0.07274617
time        band    flux               fluxerr   zp     zpsys
58228.474	ztfg	96.38290236239715	6.9884028726613625	25.0	ab
58228.493	ztfg	99.81596274917254	8.029033580210772	25.0	ab
58229.492	ztfg	147.77467061719932	6.2534441899621145	25.0	ab
58229.493	ztfg	160.99040762157054	5.580825185310439	25.0	ab
58230.405	ztfg	191.4255925021082	4.820039915260502	25.0	ab
58230.486	ztfg	192.66374595240796	5.397724944765823	25.0	ab
58231.404	ztfg	240.99054286865905	5.159547754717134	25.0	ab
58231.424	ztfg	209.3148303447447	6.459610570521819	25.0	ab
58231.451	ztfg	222.63836295529075	6.23750275094545	25.0	ab
58231.464	ztfg	233.13098574180304	4.772058846259647	25.0	ab
58231.494	ztfg	214.5853159884373	6.01188618629559	25.0	ab
58232.477	ztfg	260.13572566531326	5.814277606838614	25.0	ab
58232.492	ztfg	261.33645761890233	6.0873080899967125	25.0	ab
58232.492	ztfg	257.27642953467796	5.99273788717123	25.0	ab
58234.344	ztfg	316.5191567226268	15.528179074880475	25.0	ab
58234.359	ztfg	336.0469824606992	18.11341796576241	25.0	ab
58234.425	ztfg	329.00310752470557	13.922565772854393	25.0	ab
58234.445	ztfg	334.19504002611393	14.463253326758648	25.0	ab
58234.472	ztfg	326.587832172336	8.53189979537201	25.0	ab
58234.495	ztfg	331.7416496945389	9.922963119283615	25.0	ab
58235.391	ztfg	370.16896103323444	13.89185469257696	25.0	ab
58235.406	ztfg	378.44258471709355	14.926295956108696	25.0	ab
58235.410	ztfg	374.973002245483	15.867893546918518	25.0	ab
58235.424	ztfg	331.43624500925864	15.620108998728583	25.0	ab
58235.457	ztfg	360.080829173482	17.317523363103025	25.0	ab
58235.466	ztfg	332.9660852068807	15.050547008123381	25.0	ab
58235.489	ztfg	352.53318119588556	10.879434868336842	25.0	ab
58235.490	ztfg	348.9795674378742	10.769767717867882	25.0	ab
58236.304	ztfg	367.790070422387	19.467574499230924	25.0	ab
58236.382	ztfg	349.6230040027022	17.152227596793395	25.0	ab
58236.404	ztfg	345.46177490582033	18.956375883040852	25.0	ab
58236.422	ztfg	363.078054770101	17.812321728033826	25.0	ab
58236.458	ztfg	371.1931900441403	16.064454877476823	25.0	ab
58236.478	ztfg	401.4209182043213	16.601910749711337	25.0	ab
58236.491	ztfg	380.5397250027089	16.46895310947518	25.0	ab
58237.327	ztfg	413.8090648167258	26.340219470089796	25.0	ab
58237.364	ztfg	411.14972110452214	20.96593336577684	25.0	ab
