0.04778
time        band    flux               fluxerr   zp     zpsys
58779.518	ztfg	300.33088786765575	15.024314587415704	25.0	ab
58789.504	ztfg	117.70637907805683	11.7132050669417	25.0	ab
58792.542	ztfg	102.2350938503231	9.554145220851405	25.0	ab
58835.504	ztfg	198.79250210418797	31.988470865652125	25.0	ab
58767.524	ztfr	426.18680542416126	19.674722523910244	25.0	ab
58767.529	ztfr	465.1574703021666	25.524386465785284	25.0	ab
58776.520	ztfr	487.0796664925376	19.67761768474556	25.0	ab
58785.521	ztfr	321.8103443093435	13.618186523345553	25.0	ab
58799.483	ztfr	259.4179362118815	18.041819776160104	25.0	ab
58804.543	ztfr	165.19617982290183	20.8411082366036	25.0	ab
58812.548	ztfr	114.92115972032407	13.78519790500918	25.0	ab
58828.432	ztfr	53.505693817313784	14.102603721884494	25.0	ab
