0.09616065
time        band    flux               fluxerr   zp     zpsys
58203.398	ztfg	144.94391912877845	9.510379611363712	25.0	ab
58203.419	ztfg	165.34840121711517	7.952172315592968	25.0	ab
58203.420	ztfg	150.1066732570368	9.26091484583977	25.0	ab
58204.406	ztfg	195.3439656398256	13.585647445578312	25.0	ab
58204.425	ztfg	197.33312795365026	11.789005061878452	25.0	ab
58204.445	ztfg	197.15146109965846	11.393643669658195	25.0	ab
58204.471	ztfg	191.95525237613774	6.47139747232629	25.0	ab
58204.488	ztfg	189.8453656661506	6.039101684448588	25.0	ab
58204.504	ztfg	189.8453656661506	6.762097721759625	25.0	ab
58205.442	ztfg	208.54510476931662	13.274537210705015	25.0	ab
58205.471	ztfg	196.06496672266033	9.24025720528693	25.0	ab
58205.489	ztfg	212.81390459827134	10.23495133948984	25.0	ab
58205.507	ztfg	213.79620895022302	5.38332543418979	25.0	ab
58205.525	ztfg	213.01000374112544	6.978507163799791	25.0	ab
58206.382	ztfg	228.45464885518246	13.425373459601671	25.0	ab
58206.410	ztfg	258.463963576984	12.181031326863856	25.0	ab
58206.419	ztfg	220.19122114844754	13.584820079021052	25.0	ab
58206.420	ztfg	228.03420720004164	10.74692109127596	25.0	ab
58206.451	ztfg	238.3416820673157	11.923250505792602	25.0	ab
58206.452	ztfg	249.34461880978327	11.030811084090507	25.0	ab
58206.462	ztfg	259.4179362118815	10.72897108384324	25.0	ab
58206.508	ztfg	225.73557110214477	9.552549091672208	25.0	ab
58207.406	ztfg	219.17953438441313	15.675568021475293	25.0	ab
58207.448	ztfg	217.77097723531568	14.716732914848587	25.0	ab
58207.472	ztfg	236.59196974857565	14.365426621707954	25.0	ab
58207.484	ztfg	235.5049283896009	16.378734394572934	25.0	ab
58207.503	ztfg	218.5747548686934	14.341608152703204	25.0	ab
58208.410	ztfg	224.6984103640158	50.47090291686344	25.0	ab
58208.426	ztfg	259.6569790273787	33.56734920293314	25.0	ab
58208.447	ztfg	263.0267991895384	36.199664471280755	25.0	ab
58208.488	ztfg	220.19122114844754	30.997422002510213	25.0	ab
58208.507	ztfg	183.48476077555372	35.08999409313941	25.0	ab
58209.465	ztfg	255.85858869056452	23.395795433169248	25.0	ab
58209.466	ztfg	280.8018728116633	24.83095522493304	25.0	ab
58209.483	ztfg	288.66890179482726	22.646064749874938	25.0	ab
58210.406	ztfg	294.0356573672507	17.56617294329548	25.0	ab
58210.486	ztfg	320.3317600852812	16.955548573587578	25.0	ab
58211.400	ztfg	292.6846862378789	24.710254618343857	25.0	ab
58211.422	ztfg	244.34305526939687	31.333605759612862	25.0	ab
58211.447	ztfg	256.3303319865895	27.069768564319663	25.0	ab
58211.483	ztfg	280.2850927646687	24.22381393275355	25.0	ab
58228.462	ztfg	140.21678337057597	7.694055446244881	25.0	ab
58228.499	ztfg	140.73431383183475	8.958171844168815	25.0	ab
58231.378	ztfg	115.45161169214286	6.223008705770049	25.0	ab
58231.397	ztfg	113.34438229710335	5.779818505634073	25.0	ab
58231.419	ztfg	115.66447741656472	6.122261072561375	25.0	ab
