0.1398135
time        band    flux               fluxerr   zp     zpsys
59182.228	ztfg	118.03206356517298	26.511913509419777	25.0	ab
59187.145	ztfg	150.38343479613596	11.201177298764273	25.0	ab
59187.370	ztfg	126.12465753175373	29.758789238685132	25.0	ab
59188.191	ztfg	137.15132259364853	12.403354680791024	25.0	ab
59188.191	ztfg	142.95521400370373	10.64789283479924	25.0	ab
59188.349	ztfg	115.45161169214286	17.716425934855035	25.0	ab
59189.157	ztfg	155.1672273907235	14.188543478428477	25.0	ab
59193.208	ztfg	143.08694127493388	9.529035287612293	25.0	ab
59194.192	ztfg	144.5439770745925	10.337684816655365	25.0	ab
59194.246	ztfg	138.9312681736755	8.97957064314518	25.0	ab
59195.185	ztfg	143.8798578255845	8.455248489372314	25.0	ab
59195.186	ztfg	136.5211695066447	7.623969069176454	25.0	ab
59195.244	ztfg	143.74740058743592	8.868575975110124	25.0	ab
59198.191	ztfg	114.60405911366018	12.102763386194557	25.0	ab
59199.276	ztfg	127.05741052085432	11.618172366334706	25.0	ab
59202.213	ztfg	104.5201441458434	10.825181636265619	25.0	ab
59204.234	ztfg	106.6596121230258	11.917262693690217	25.0	ab
59210.191	ztfg	70.46930689671474	22.512932161823425	25.0	ab
59182.369	ztfr	94.10224835267522	29.265034623957426	25.0	ab
59184.255	ztfr	104.13578615284352	18.100458775029782	25.0	ab
59185.163	ztfr	89.20721887252704	17.747512184089157	25.0	ab
59185.378	ztfr	90.53155916484845	20.64161356331065	25.0	ab
59187.249	ztfr	107.1519305237606	15.648531275118183	25.0	ab
59188.236	ztfr	104.42392185431747	12.741645536812827	25.0	ab
59188.237	ztfr	101.76536626205313	11.579016035050048	25.0	ab
59188.277	ztfr	113.97248040197486	10.651035646676497	25.0	ab
59189.236	ztfr	135.2695359013038	7.685678102399634	25.0	ab
59190.185	ztfr	137.40419750125136	6.8737648116963	25.0	ab
59190.191	ztfr	144.81048230513744	7.104287539614935	25.0	ab
59192.166	ztfr	132.67833107241586	24.357949360939156	25.0	ab
59193.236	ztfr	129.41958414499877	8.237954505943039	25.0	ab
59194.162	ztfr	132.1904253441726	8.543888487662423	25.0	ab
59195.193	ztfr	126.59017493002453	6.8233933602860946	25.0	ab
59195.225	ztfr	136.6469680740463	8.0302002507257	25.0	ab
59195.226	ztfr	137.53080974214518	8.485039939033422	25.0	ab
59196.272	ztfr	129.18140390030547	14.433661390442012	25.0	ab
59197.213	ztfr	138.29293697959446	23.738767294405594	25.0	ab
59197.235	ztfr	118.14082519208888	15.888552149742232	25.0	ab
59199.214	ztfr	121.0040760856955	11.674254986720623	25.0	ab
59202.259	ztfr	90.78205301781853	13.066392483008812	25.0	ab
59204.198	ztfr	119.01453387038552	12.932611849126289	25.0	ab
59222.208	ztfr	50.62907583460215	8.363858675812185	25.0	ab
59224.216	ztfr	56.18236281342273	15.004523912805256	25.0	ab
59229.131	ztfr	38.08903764981358	12.586690767914742	25.0	ab
59203.255	ztfi	80.2416776308584	22.46531197176968	25.0	ab
59226.145	ztfi	72.7779804536825	21.497770399059185	25.0	ab
59232.246	ztfi	37.15352290971728	10.621400556192185	25.0	ab
