0.09924466
time        band    flux               fluxerr   zp     zpsys
58428.169	ztfg	43.29123745028269	4.748430842685443	25.0	ab
58428.188	ztfg	33.143624500925846	4.770409917404738	25.0	ab
58428.226	ztfg	28.235793691102966	4.846834194466788	25.0	ab
58429.202	ztfg	63.97348354826485	4.638503979905771	25.0	ab
58429.218	ztfg	46.4301407281804	4.1523254721310945	25.0	ab
58429.219	ztfg	48.083934844972774	4.493573380696565	25.0	ab
58429.246	ztfg	58.183521104807134	4.391355230636874	25.0	ab
58430.107	ztfg	68.92868607318448	5.475950546007499	25.0	ab
58430.126	ztfg	68.99220098440482	5.207131794589605	25.0	ab
58430.151	ztfg	68.233869414167	4.67829658533978	25.0	ab
58431.108	ztfg	87.01617721519979	10.88772452960535	25.0	ab
58431.219	ztfg	91.28512193311221	9.176457094727288	25.0	ab
58431.250	ztfg	90.53155916484845	12.649504361910736	25.0	ab
58432.184	ztfg	112.30523475410853	5.292782652476564	25.0	ab
58433.164	ztfg	117.2735305779377	9.083671274327571	25.0	ab
58433.171	ztfg	147.77467061719932	10.714648628912048	25.0	ab
58433.172	ztfg	142.16739313080052	10.44858343174589	25.0	ab
58434.123	ztfg	164.13454667021418	10.76955732641632	25.0	ab
58434.126	ztfg	169.9808513203498	10.154935146564398	25.0	ab
58434.166	ztfg	154.88166189124829	7.150042382751907	25.0	ab
58435.171	ztfg	173.94021397803047	9.038259451510797	25.0	ab
58435.196	ztfg	177.50067135006566	10.08514602986292	25.0	ab
58435.216	ztfg	154.31210656577923	11.036294651336013	25.0	ab
58436.174	ztfg	199.71008660281882	11.931008474268012	25.0	ab
58436.191	ztfg	189.3215275777468	12.23645370477266	25.0	ab
58436.210	ztfg	171.869969539774	13.653988015154642	25.0	ab
58436.213	ztfg	195.52396696208905	11.680922813811732	25.0	ab
58469.141	ztfg	47.55541763152088	12.203125340036456	25.0	ab
58429.141	ztfr	53.703179637025244	6.66387684155922	25.0	ab
58429.142	ztfr	41.419037262210054	6.355886203699349	25.0	ab
58429.283	ztfr	43.33112852118378	6.328103623849786	25.0	ab
58430.175	ztfr	63.32861644521983	5.854480646673909	25.0	ab
58430.190	ztfr	68.4226672765952	6.394282774520306	25.0	ab
58431.164	ztfr	76.34841051830969	18.18819407748688	25.0	ab
58431.168	ztfr	73.85841781207968	15.266676001294838	25.0	ab
58431.202	ztfr	88.38936217394063	17.292388747425203	25.0	ab
58432.105	ztfr	107.25066656157043	8.627069053942236	25.0	ab
58433.122	ztfr	138.42036815687428	7.730029043742283	25.0	ab
58434.172	ztfr	142.03651240480121	9.459080799233176	25.0	ab
58434.207	ztfr	128.94366199598701	12.57053129715587	25.0	ab
58435.126	ztfr	149.27944095789945	15.764657607328232	25.0	ab
58435.259	ztfr	154.17004529495583	14.56294376762442	25.0	ab
58436.104	ztfr	165.80590751089167	36.12369946891998	25.0	ab
58436.121	ztfr	198.24397628726373	27.69960073483364	25.0	ab
58436.122	ztfr	128.1150056278395	35.868437134813846	25.0	ab
58447.323	ztfr	216.371472177911	27.74663842757818	25.0	ab
58456.159	ztfr	180.80065521100082	9.92099684838983	25.0	ab
58469.095	ztfr	117.05770359631366	8.371885633918014	25.0	ab
58475.153	ztfr	85.42795299048487	14.020950724994394	25.0	ab
58434.225	ztfi	142.42951649732905	17.2319081020124	25.0	ab
