0.03173146
time        band    flux               fluxerr   zp     zpsys
58712.154	ztfg	70.7294042404575	8.411316299490911	25.0	ab
58712.177	ztfg	87.90225168308838	10.272542618910004	25.0	ab
58714.160	ztfg	318.566423657311	6.221595106225823	25.0	ab
58714.222	ztfg	341.35007294931074	11.833096842645814	25.0	ab
58714.223	ztfg	309.8846042012064	9.563268219663158	25.0	ab
58716.165	ztfg	594.292158615572	6.604791867913344	25.0	ab
58716.182	ztfg	613.7620051647933	6.821174134267629	25.0	ab
58716.270	ztfg	600.8969504834853	12.86505468130817	25.0	ab
58718.163	ztfg	989.0084450210647	6.396972330461386	25.0	ab
58724.175	ztfg	2288.7586570623644	8.44765009599112	25.0	ab
58725.175	ztfg	2421.02904673618	8.935850967051483	25.0	ab
58725.196	ztfg	2381.2226232768407	10.991224235215967	25.0	ab
58727.154	ztfg	2627.846540838493	7.271049025347585	25.0	ab
58727.155	ztfg	2657.05167035507	12.264393269218672	25.0	ab
58727.172	ztfg	2703.9583641088407	7.481644579466474	25.0	ab
58728.141	ztfg	2713.9384876415866	10.016959479277567	25.0	ab
58732.141	ztfg	2870.780582024689	13.250921101915285	25.0	ab
58732.150	ztfg	2792.5438412373333	10.307086409349264	25.0	ab
58732.187	ztfg	2839.226239424908	13.105272874102065	25.0	ab
58733.166	ztfg	2774.5975598804152	12.806960443355077	25.0	ab
58733.179	ztfg	2736.5286541924665	12.631242358571498	25.0	ab
58733.206	ztfg	2708.943829859783	15.011617261084721	25.0	ab
58734.161	ztfg	2689.056950029255	12.412122927996094	25.0	ab
58734.165	ztfg	2694.014941063669	12.435007974813113	25.0	ab
58734.171	ztfg	2654.605561975536	14.710501648749995	25.0	ab
58734.220	ztfg	2669.3160636242874	19.740886404961625	25.0	ab
58737.166	ztfg	2495.7437948315664	16.14263667800955	25.0	ab
58741.134	ztfg	2026.7491520989656	14.988792570563668	25.0	ab
58744.138	ztfg	1620.317042740002	7.479043653797368	25.0	ab
58758.132	ztfg	410.77121255338716	8.408253379176196	25.0	ab
58771.112	ztfg	201.74370856119253	22.54117302573598	25.0	ab
58775.115	ztfg	226.15177461083604	13.290042675501729	25.0	ab
58778.116	ztfg	194.2674323031491	13.31949474637081	25.0	ab
58781.114	ztfg	193.19683170169242	20.993567370519933	25.0	ab
58785.117	ztfg	193.37485452952572	13.639280349578687	25.0	ab
58798.104	ztfg	172.1868574986006	38.87025878983397	25.0	ab
58725.242	ztfr	2004.4720273651592	11.107785460030676	25.0	ab
58727.143	ztfr	2276.145393141645	10.506209777877235	25.0	ab
58727.144	ztfr	2244.91550756959	12.44020345185701	25.0	ab
58728.201	ztfr	2286.651602919521	10.554704238832736	25.0	ab
58731.131	ztfr	2329.1636302139636	12.907064579858963	25.0	ab
58732.216	ztfr	2390.0115514847294	13.24425344851728	25.0	ab
58733.246	ztfr	2344.228815319923	12.99054833108527	25.0	ab
58734.140	ztfr	2307.809729698405	12.788731900518233	25.0	ab
58737.183	ztfr	2163.71472177911	18.010237209191818	25.0	ab
58744.125	ztfr	1606.9412530128789	10.393802786973566	25.0	ab
58749.116	ztfr	1345.2407051486316	12.447358990459023	25.0	ab
58761.116	ztfr	979.0390174480517	10.880757632532774	25.0	ab
58765.118	ztfr	815.8306174490076	12.874460457974923	25.0	ab
58768.121	ztfr	665.5795963672291	19.277562758626477	25.0	ab
58771.104	ztfr	559.2422830408999	18.32156335363318	25.0	ab
58775.095	ztfr	532.598574849061	13.41067490521185	25.0	ab
58781.092	ztfr	439.7440784473689	25.413391854797776	25.0	ab
58792.111	ztfr	297.30348496770193	20.676657801450556	25.0	ab
58719.150	ztfi	694.3844712409814	14.213655675787239	25.0	ab
58725.226	ztfi	1391.8742488392984	12.878853857580852	25.0	ab
58733.131	ztfi	1307.3744701631329	15.747862950238432	25.0	ab
