0.11551789
time        band    flux               fluxerr   zp     zpsys
58351.414	ztfg	86.0597341192822	5.3095032488632015	25.0	ab
58351.417	ztfg	99.1744955231413	5.44195957905948	25.0	ab
58352.402	ztfg	120.44811285731784	6.0255218897975515	25.0	ab
58352.403	ztfg	94.10224835267522	5.713714396497315	25.0	ab
58352.403	ztfg	112.82361216489925	5.535037031286829	25.0	ab
58352.404	ztfg	98.537150685862	5.120174990838655	25.0	ab
58360.364	ztfg	109.84998450583755	19.569599639161044	25.0	ab
58360.408	ztfg	141.64459272385145	19.04953257743637	25.0	ab
58361.388	ztfg	136.39548675066376	9.351639374989084	25.0	ab
58361.389	ztfg	145.61294986160593	9.983613298901759	25.0	ab
58361.390	ztfg	123.3672829766327	12.65184930893455	25.0	ab
58361.391	ztfg	139.18742488392985	14.274273395999803	25.0	ab
58362.262	ztfg	105.39014450691585	11.237096001280424	25.0	ab
58362.262	ztfg	124.62351604865141	7.202157806989356	25.0	ab
58363.310	ztfg	122.91361730601675	11.486609002199563	25.0	ab
58363.310	ztfg	115.45161169214286	8.599311312079479	25.0	ab
58364.266	ztfg	124.62351604865141	7.68871726268574	25.0	ab
58364.286	ztfg	121.33888504649786	4.669660862326067	25.0	ab
58364.287	ztfg	113.7627285823431	4.923409882148896	25.0	ab
58365.304	ztfg	126.70682249985504	5.361907014787541	25.0	ab
58365.304	ztfg	118.68613846449192	4.908604879959055	25.0	ab
58366.406	ztfg	102.89635722967527	6.448912443416602	25.0	ab
58366.407	ztfg	121.56260552373797	6.552400104101749	25.0	ab
58367.305	ztfg	111.78923907117432	6.896899393317528	25.0	ab
58367.307	ztfg	106.16955571987263	6.032289710323889	25.0	ab
58367.308	ztfg	86.45696780339115	5.842670680654103	25.0	ab
58367.309	ztfg	107.74571314563667	5.598669151466733	25.0	ab
58368.365	ztfg	98.537150685862	5.886771168455594	25.0	ab
58368.369	ztfg	99.1744955231413	4.48283015355918	25.0	ab
58369.316	ztfg	92.55502447634359	5.891411921694289	25.0	ab
58369.319	ztfg	99.35735005868432	4.586787456195631	25.0	ab
58370.343	ztfg	81.80879579457473	5.047239240302962	25.0	ab
58370.344	ztfg	99.26588068710316	4.869905465740383	25.0	ab
58370.359	ztfg	90.19864220737466	4.686890465405622	25.0	ab
58370.360	ztfg	90.28175649662565	4.866317138550162	25.0	ab
58371.342	ztfg	75.37025766884268	5.539332248995667	25.0	ab
58371.344	ztfg	81.43291852092459	4.547588145192956	25.0	ab
58372.284	ztfg	85.42795299048487	5.1870272327149225	25.0	ab
58372.285	ztfg	78.27084095906127	4.905536151205934	25.0	ab
58373.368	ztfg	58.45208403588562	5.344878230372376	25.0	ab
58373.368	ztfg	74.40463661919188	5.174642370517246	25.0	ab
58373.369	ztfg	74.67925899308831	4.826758515353663	25.0	ab
58373.369	ztfg	75.0239627907463	4.7755059360512915	25.0	ab
58374.281	ztfg	67.17381285473817	5.336536906981766	25.0	ab
58374.282	ztfg	65.46361740672744	5.788865068499211	25.0	ab
58375.127	ztfg	68.86522963442755	4.248678713914126	25.0	ab
58375.134	ztfg	60.981766399878595	4.542173001719583	25.0	ab
58375.304	ztfg	71.25248247522683	4.465668496243847	25.0	ab
58375.377	ztfg	64.0324324468946	2.709687938952982	25.0	ab
58375.384	ztfg	61.20684588704592	2.5901163792119166	25.0	ab
58376.127	ztfg	61.376200516479365	3.7266493270066965	25.0	ab
58376.302	ztfg	61.48936385126274	5.437426842321626	25.0	ab
58376.303	ztfg	55.41151189716876	4.678183151179931	25.0	ab
58376.377	ztfg	58.23713479437514	2.3527323195214187	25.0	ab
58377.345	ztfg	56.54575406876214	5.5125638611440655	25.0	ab
58378.322	ztfg	53.85177219975279	5.577443661804464	25.0	ab
58378.327	ztfg	30.988460420120642	4.920265816824521	25.0	ab
58379.340	ztfg	42.42286549229502	6.600147521321771	25.0	ab
58379.341	ztfg	55.004725286763346	5.529362188627976	25.0	ab
58379.341	ztfg	45.123211334433705	5.927288663106876	25.0	ab
58379.342	ztfg	40.06821541822117	5.767076325597771	25.0	ab
58380.140	ztfg	30.36686788465783	4.179309605924167	25.0	ab
58380.374	ztfg	46.687433439201804	4.740609755677321	25.0	ab
58380.374	ztfg	36.14098626396132	5.469232587784144	25.0	ab
58380.376	ztfg	40.29025350832958	2.2891918499301513	25.0	ab
58380.390	ztfg	40.85074676631245	2.2019142828585627	25.0	ab
58382.389	ztfg	30.87450475587447	10.278353087676551	25.0	ab
58382.407	ztfg	39.88411869090523	9.138894322711533	25.0	ab
58382.408	ztfg	48.842737842292564	10.041627693266404	25.0	ab
58382.408	ztfg	45.62469770768501	8.475642978661746	25.0	ab
58385.350	ztfg	65.16283940608427	19.32612754236781	25.0	ab
58352.320	ztfr	101.0182870544832	8.831697451354243	25.0	ab
58352.320	ztfr	91.62204901220007	7.735301046484472	25.0	ab
58352.321	ztfr	99.26588068710316	9.076905527910842	25.0	ab
58352.321	ztfr	89.45404837788698	8.269673717694197	25.0	ab
58353.435	ztfr	118.46771175814861	7.540834150675293	25.0	ab
58353.435	ztfr	115.23913771994866	6.659822172537967	25.0	ab
58353.467	ztfr	109.34526967309216	4.942563805885157	25.0	ab
58353.468	ztfr	105.19618738232224	6.079426790729725	25.0	ab
58354.341	ztfr	120.67019095932761	9.346766844001522	25.0	ab
58354.342	ztfr	127.76149939707933	10.404123719653303	25.0	ab
58354.425	ztfr	128.58786926343993	11.499829132018435	25.0	ab
58354.425	ztfr	91.79097860573371	9.600159967934239	25.0	ab
58355.340	ztfr	122.46161992650477	11.07488340621373	25.0	ab
58355.341	ztfr	132.67833107241586	11.732577369196092	25.0	ab
58355.341	ztfr	142.69212315793638	12.189538733311705	25.0	ab
58355.342	ztfr	111.8922481955243	11.816382553402695	25.0	ab
58355.448	ztfr	126.8235775555588	13.26412083989947	25.0	ab
58355.449	ztfr	119.89470404794197	11.930969807698663	25.0	ab
58355.470	ztfr	120.22644346174118	11.842286052901063	25.0	ab
58355.471	ztfr	130.3767047138214	11.267888010030019	25.0	ab
58356.376	ztfr	133.53650333271858	14.51062915704393	25.0	ab
58356.422	ztfr	143.74740058743592	14.88795996041412	25.0	ab
58356.468	ztfr	123.59474334445108	14.570879772281797	25.0	ab
58356.469	ztfr	119.89470404794197	14.381792065844328	25.0	ab
58357.216	ztfr	117.8148406002926	23.308874240892532	25.0	ab
58357.413	ztfr	106.36530750764386	15.870937420229382	25.0	ab
58357.413	ztfr	127.76149939707933	12.843253015911856	25.0	ab
58358.406	ztfr	119.23396878859653	16.91049945799836	25.0	ab
58358.406	ztfr	164.43717232149308	20.404547215472455	25.0	ab
58358.407	ztfr	139.57254577067644	15.880773635401779	25.0	ab
58358.418	ztfr	146.82499678319888	30.18589904854354	25.0	ab
58359.323	ztfr	151.07757319249956	13.966525372728428	25.0	ab
58359.360	ztfr	121.0040760856955	23.273886227252408	25.0	ab
58359.379	ztfr	125.31411749414168	24.240559780297982	25.0	ab
58360.336	ztfr	125.42958923023161	13.373777426491628	25.0	ab
58360.341	ztfr	136.26991969948676	12.734791479222979	25.0	ab
58361.303	ztfr	146.01584968117885	10.011237188127518	25.0	ab
58361.303	ztfr	159.22087270511685	9.978987545183472	25.0	ab
58361.303	ztfr	153.74464569916856	10.238797063484883	25.0	ab
58361.304	ztfr	148.04713248976233	9.713994480172326	25.0	ab
58362.319	ztfr	139.3156802945302	8.458990322669	25.0	ab
58362.338	ztfr	143.21878992735438	7.580744252824626	25.0	ab
58363.279	ztfr	125.42958923023161	9.466699028933544	25.0	ab
58363.279	ztfr	143.8798578255845	9.581840454344901	25.0	ab
58364.308	ztfr	143.8798578255845	7.755332253144318	25.0	ab
58364.309	ztfr	144.14513857582088	7.4900515029077726	25.0	ab
58364.319	ztfr	143.35076007281214	6.755913184224508	25.0	ab
58364.320	ztfr	135.64381629092674	7.048306867009551	25.0	ab
58365.343	ztfr	147.36691770366878	6.09478057626053	25.0	ab
58365.345	ztfr	154.31210656577923	6.530091674129394	25.0	ab
58366.344	ztfr	152.05475297324938	5.85174429959322	25.0	ab
58367.341	ztfr	137.02505971242437	7.252902600523324	25.0	ab
58367.342	ztfr	133.1680376269981	6.919660768460264	25.0	ab
