0.0933016
time        band    flux               fluxerr   zp     zpsys
58371.391	ztfg	39.810717055349734	5.646202303142693	25.0	ab
58372.433	ztfg	47.206304126358994	5.857697793118425	25.0	ab
58372.442	ztfg	37.70509158333926	5.5861458669433475	25.0	ab
58372.442	ztfg	49.11339996469988	5.437258852337537	25.0	ab
58373.420	ztfg	63.32861644521983	5.982038069773894	25.0	ab
58374.428	ztfg	94.01561688035694	5.524924854795706	25.0	ab
58375.431	ztfg	121.22717925364958	5.830231267204494	25.0	ab
58375.432	ztfg	120.67019095932761	5.80344378778762	25.0	ab
58376.455	ztfg	145.07747890889115	5.029194348145754	25.0	ab
58377.388	ztfg	154.02811480716164	6.814083432747175	25.0	ab
58378.448	ztfg	193.9099078614851	7.2771316534583415	25.0	ab
58378.450	ztfg	188.45167417215518	6.1739417639686325	25.0	ab
58379.442	ztfg	203.42297432117292	6.084730915345195	25.0	ab
58382.435	ztfg	269.6497363543422	5.519576926537163	25.0	ab
58382.437	ztfg	253.51286304979124	6.144115977587683	25.0	ab
58384.474	ztfg	306.76089769179345	13.275961766858101	25.0	ab
58385.442	ztfg	284.7082159799285	17.0089362802485	25.0	ab
58385.453	ztfg	274.91598965510366	18.57853257187535	25.0	ab
58386.465	ztfg	246.1500906233769	26.245454088709913	25.0	ab
58397.373	ztfg	175.87333541355713	5.260673848402983	25.0	ab
58437.246	ztfg	35.54675819990694	11.442652660614549	25.0	ab
58374.383	ztfr	93.15367652385729	5.838300984200974	25.0	ab
58375.411	ztfr	103.08607400626268	5.7567997880968145	25.0	ab
58375.412	ztfr	85.42795299048487	6.194096021715154	25.0	ab
58376.420	ztfr	120.33722711826847	5.555314061148257	25.0	ab
58377.427	ztfr	134.7721013851353	5.703208884552696	25.0	ab
58378.431	ztfr	178.48429164980104	6.187260748869865	25.0	ab
58378.432	ztfr	171.08029875993253	5.930597071809262	25.0	ab
58379.420	ztfr	184.67155239867057	5.699100775536982	25.0	ab
58380.424	ztfr	185.35316234148144	5.896201842939672	25.0	ab
58382.361	ztfr	237.24660151048073	8.903489112895679	25.0	ab
58382.369	ztfr	248.8857318282388	8.865055168814623	25.0	ab
58383.402	ztfr	266.19506511518335	7.9623520776045265	25.0	ab
58384.528	ztfr	248.8857318282388	10.77124719913933	25.0	ab
58385.322	ztfr	249.80435187141475	18.359354804658135	25.0	ab
58385.331	ztfr	255.3877135779325	15.756287290898817	25.0	ab
58386.400	ztfr	266.19506511518335	16.162871795846144	25.0	ab
58390.521	ztfr	271.14400086883063	15.934057333637986	25.0	ab
58397.400	ztfr	204.73872763416375	5.7360212314336	25.0	ab
58425.296	ztfr	89.86694950475267	7.318220789264288	25.0	ab
58428.291	ztfr	86.93606925094154	9.358102046213952	25.0	ab
58387.413	ztfi	165.0440985652279	23.929006877939813	25.0	ab
58397.320	ztfi	122.91361730601675	10.622886026701833	25.0	ab
