0.09197557
time        band    flux               fluxerr   zp     zpsys
58782.299	ztfg	106.26738654024643	6.452359077304551	25.0	ab
58785.380	ztfg	157.61589049638374	8.955342310497267	25.0	ab
58786.289	ztfg	157.76112696993502	15.379904319080596	25.0	ab
58786.289	ztfg	174.1004926352608	16.621159424129836	25.0	ab
58790.328	ztfg	212.4222477388699	6.959251450921201	25.0	ab
58791.323	ztfg	217.97164411399058	5.282742047683756	25.0	ab
58791.324	ztfg	226.7775191567259	5.92441872809043	25.0	ab
58793.194	ztfg	216.9701553800854	10.016329808296932	25.0	ab
58795.264	ztfg	215.1790570339755	12.8551501660664	25.0	ab
58797.218	ztfg	198.9756811090657	16.798759806200913	25.0	ab
58797.276	ztfg	189.4959794743547	23.51402426677025	25.0	ab
58797.277	ztfg	190.3706531742079	23.03209111069013	25.0	ab
58798.131	ztfg	198.06147089717396	28.71604825955206	25.0	ab
58799.532	ztfg	229.08676527677702	27.24356670981256	25.0	ab
58800.194	ztfg	169.04409316432648	24.330761365199116	25.0	ab
58800.195	ztfg	175.54966296212348	27.498937309557032	25.0	ab
58801.199	ztfg	151.21678487917694	22.08378865353149	25.0	ab
58802.200	ztfg	169.9808513203498	16.57118758970996	25.0	ab
58803.537	ztfg	140.21678337057597	20.03394051756605	25.0	ab
58806.363	ztfg	102.61243651933414	10.315137901607384	25.0	ab
58812.325	ztfg	68.10829367676374	6.227845288753998	25.0	ab
58783.481	ztfr	175.22658618857113	20.47754795949684	25.0	ab
58783.481	ztfr	139.95873225726163	20.735393044025905	25.0	ab
58785.491	ztfr	150.66070661867417	13.171771344189729	25.0	ab
58787.255	ztfr	225.3201335629487	16.114739408466775	25.0	ab
58787.255	ztfr	201.92960697981204	14.441865198099075	25.0	ab
58788.266	ztfr	233.99145610550957	13.979033774359905	25.0	ab
58788.266	ztfr	234.85510240588832	15.17943376375485	25.0	ab
58788.339	ztfr	228.03420720004164	10.966947948430846	25.0	ab
58790.498	ztfr	238.78112829131783	14.498348277681602	25.0	ab
58791.367	ztfr	285.2331512299014	11.24998772253316	25.0	ab
58791.368	ztfr	258.22601906345983	12.917981805371435	25.0	ab
58792.479	ztfr	282.0979953663433	11.937662000907883	25.0	ab
58793.490	ztfr	267.91683248190316	11.85243130356195	25.0	ab
58794.326	ztfr	278.4838407805	10.451057375407844	25.0	ab
58794.327	ztfr	307.3264929204296	11.827292589646882	25.0	ab
58795.327	ztfr	288.66890179482726	10.833286580285348	25.0	ab
58797.435	ztfr	285.49598169004054	17.055998697189793	25.0	ab
58798.224	ztfr	246.8311689697349	15.711562929635578	25.0	ab
58798.225	ztfr	278.7404520323769	14.483876197934459	25.0	ab
58798.227	ztfr	304.2285727480955	16.989520650702367	25.0	ab
58798.319	ztfr	273.65286541924667	18.22421940046761	25.0	ab
58799.253	ztfr	292.4152377843334	21.20205386696519	25.0	ab
58799.259	ztfr	232.2736796357105	17.070939174072425	25.0	ab
58799.260	ztfr	252.58060548319605	16.57287490949558	25.0	ab
58799.261	ztfr	308.74504755874483	22.691197450514395	25.0	ab
58800.308	ztfr	274.91598965510366	18.038393321839315	25.0	ab
58800.329	ztfr	281.3196056799963	18.73479456431339	25.0	ab
58800.329	ztfr	269.8982073472013	17.97417373632351	25.0	ab
58801.318	ztfr	257.03957827688595	25.05841708945648	25.0	ab
58801.324	ztfr	239.66245294086428	16.904076762622992	25.0	ab
58801.324	ztfr	255.85858869056452	14.7864062132836	25.0	ab
58801.325	ztfr	298.9509927814587	18.73641428351836	25.0	ab
58803.302	ztfr	268.9056950029255	13.192300363417843	25.0	ab
58812.266	ztfr	156.45880180405547	8.73737801884616	25.0	ab
58812.266	ztfr	157.036280433355	9.688440821751001	25.0	ab
58812.266	ztfr	171.55366477283448	9.413590706044406	25.0	ab
58812.276	ztfr	172.0283405530432	9.606852564607719	25.0	ab
58827.253	ztfr	54.60092497542736	16.651557499799363	25.0	ab
58827.267	ztfr	95.2357486191919	18.213075801924553	25.0	ab
58830.263	ztfr	114.07750129221216	17.26340236106132	25.0	ab
58830.308	ztfr	98.71883010683966	16.520307613109075	25.0	ab
58833.233	ztfr	80.90958991783822	14.677667270630895	25.0	ab
58836.443	ztfr	86.29785477669702	11.425867318884038	25.0	ab
58854.161	ztfr	72.71098031596608	21.65164171170657	25.0	ab
58856.154	ztfr	46.55860935229596	13.864072852692207	25.0	ab
