0.08012313
time        band    flux               fluxerr   zp     zpsys
58522.176	ztfg	45.20640796485022	6.649709803733833	25.0	ab
58523.237	ztfg	49.7507921351441	5.456951792931665	25.0	ab
58534.257	ztfg	293.76496519615364	34.63265405432694	25.0	ab
58539.223	ztfg	422.2795013060563	8.247109185654274	25.0	ab
58540.180	ztfg	413.8090648167258	5.756657522000079	25.0	ab
58547.256	ztfg	358.0964371026366	8.678794496859139	25.0	ab
58556.245	ztfg	153.32041990349126	14.173867699152304	25.0	ab
58559.153	ztfg	114.92115972032407	15.695929092860064	25.0	ab
58559.154	ztfg	139.0592875465446	15.110757748411428	25.0	ab
58560.193	ztfg	141.38391390945657	16.959498482001074	25.0	ab
58561.232	ztfg	81.13346052282628	22.142680053313416	25.0	ab
58561.236	ztfg	85.03544719998031	28.204589123575566	25.0	ab
58562.201	ztfg	113.55336278419385	23.724339036661213	25.0	ab
58562.202	ztfg	106.95473105661613	22.345708123011914	25.0	ab
58562.209	ztfg	146.01584968117885	33.29228802686551	25.0	ab
58567.176	ztfg	50.44289459524148	6.573532632833348	25.0	ab
58567.187	ztfg	77.6962395992138	9.15979543566382	25.0	ab
58568.197	ztfg	47.07604832565828	5.646937816623919	25.0	ab
58569.167	ztfg	68.04559249946384	3.4040401080875315	25.0	ab
58591.156	ztfg	41.49540426343637	13.206192025960886	25.0	ab
58592.151	ztfg	57.59701812546713	14.779885581985761	25.0	ab
58522.224	ztfr	40.21610443342129	7.470895376756453	25.0	ab
58523.222	ztfr	45.24806378555482	7.767086882291021	25.0	ab
58526.213	ztfr	97.6337566582642	11.409797896101738	25.0	ab
58526.223	ztfr	94.18895965228404	11.882855311247349	25.0	ab
58534.217	ztfr	342.29456231604075	31.64378132711029	25.0	ab
58534.375	ztfr	355.4675819990696	59.86882349000399	25.0	ab
58540.201	ztfr	422.6686142656033	8.254708553023546	25.0	ab
58540.233	ztfr	421.1143104363183	9.809012382308248	25.0	ab
58543.239	ztfr	413.04750199016104	11.963331185885604	25.0	ab
58543.240	ztfr	374.6277983440602	12.27333331104872	25.0	ab
58547.119	ztfr	371.1931900441403	10.399459074793388	25.0	ab
58547.186	ztfr	383.70724549227924	8.215076962697916	25.0	ab
58556.158	ztfr	238.5613039930911	23.256996828807278	25.0	ab
58556.161	ztfr	232.4877101501645	24.551868126721878	25.0	ab
58557.238	ztfr	249.11506965638617	26.815615925364725	25.0	ab
58559.190	ztfr	233.56082466252187	20.88773685214159	25.0	ab
58559.198	ztfr	271.89423544022117	19.982849379492695	25.0	ab
58560.323	ztfr	233.77604122746897	25.880937799909617	25.0	ab
58567.143	ztfr	182.81002161427446	8.087372498076316	25.0	ab
58567.144	ztfr	166.2646796893535	8.317535602696754	25.0	ab
58573.236	ztfr	132.1904253441726	16.814285834537486	25.0	ab
58582.183	ztfr	98.90084450210652	9.441941712907347	25.0	ab
58584.159	ztfr	96.29417129715554	14.368207100611027	25.0	ab
58586.202	ztfr	102.70698960262818	18.74370416894974	25.0	ab
58588.151	ztfr	71.64732823911096	18.551313968263678	25.0	ab
58591.142	ztfr	63.50384185040416	18.682566188486494	25.0	ab
58592.224	ztfr	93.75620069258802	20.953461284767595	25.0	ab
58598.154	ztfr	47.9512574081351	8.75095440791933	25.0	ab
58598.155	ztfr	54.30002130657378	9.086949819118898	25.0	ab
58599.152	ztfr	71.25248247522683	9.880978047599635	25.0	ab
58606.175	ztfr	54.400137824672655	9.927854901412328	25.0	ab
58606.187	ztfr	70.53424142580958	10.300862313197085	25.0	ab
58609.159	ztfr	95.2357486191919	16.245031717192244	25.0	ab
58561.125	ztfi	85.11380382023759	27.813770600703936	25.0	ab
