0.06565669
time        band    flux               fluxerr   zp     zpsys
58696.432	ztfg	60.200486368446015	5.7472662265025845	25.0	ab
58696.436	ztfg	62.23002851691592	6.318794128350208	25.0	ab
58699.441	ztfg	107.25066656157043	6.7218138404044945	25.0	ab
58699.456	ztfg	106.46331870513134	6.256426912419824	25.0	ab
58703.500	ztfg	135.64381629092674	9.969133570678844	25.0	ab
58706.419	ztfg	133.9059885546738	7.47792535478273	25.0	ab
58706.440	ztfg	157.61589049638374	6.065761646397108	25.0	ab
58709.455	ztfg	134.7721013851353	13.547995333052475	25.0	ab
58709.464	ztfg	141.64459272385145	14.526266602686025	25.0	ab
58719.484	ztfg	60.255958607435744	9.374619352857376	25.0	ab
58719.484	ztfg	81.65823713585931	11.92541722249378	25.0	ab
58722.415	ztfg	47.81894606659088	6.781978908836556	25.0	ab
58722.416	ztfg	60.08969504834855	6.223507140006681	25.0	ab
58725.391	ztfg	46.25940047661603	6.8046014428614505	25.0	ab
58725.397	ztfg	34.93011375635544	6.565290507080861	25.0	ab
58725.418	ztfg	45.16479049291123	6.6435880142880865	25.0	ab
58726.451	ztfg	47.730941392875096	7.071511824809914	25.0	ab
58726.452	ztfg	36.74514791999401	6.4266365270982915	25.0	ab
58726.452	ztfg	42.6186805424161	6.675993588804564	25.0	ab
58727.449	ztfg	52.23961889991205	7.573989078215448	25.0	ab
58733.441	ztfg	27.18942354402213	7.484261501230994	25.0	ab
58749.334	ztfg	23.70281899129783	3.4866045527243625	25.0	ab
58749.435	ztfg	31.535520245507158	10.189830877672227	25.0	ab
58754.290	ztfg	35.35086133619967	11.379592626951284	25.0	ab
58693.463	ztfr	66.06934480075964	7.993433566055888	25.0	ab
58693.464	ztfr	49.43106869868351	6.958659334811402	25.0	ab
58696.464	ztfr	111.99535223848889	6.909615660020995	25.0	ab
58699.378	ztfr	195.16413002858243	7.884470243097804	25.0	ab
58699.379	ztfr	182.9784734295412	7.743178629849195	25.0	ab
58703.422	ztfr	261.57726827191084	8.320939075290873	25.0	ab
58703.424	ztfr	271.89423544022117	7.875028345243455	25.0	ab
58706.402	ztfr	275.16931328087907	8.491928650372497	25.0	ab
58709.416	ztfr	312.751931140798	17.769785729181766	25.0	ab
58712.405	ztfr	261.8183008218989	27.382838799650326	25.0	ab
58712.420	ztfr	263.511758986384	25.42313916952407	25.0	ab
58716.379	ztfr	239.441817286338	17.361127780396966	25.0	ab
58716.439	ztfr	208.353116057175	15.931765529753678	25.0	ab
58717.477	ztfr	178.97814394089636	12.977108435241885	25.0	ab
58717.478	ztfr	206.8235555931769	11.148088520814019	25.0	ab
58717.478	ztfr	200.63190647905728	13.164302471165962	25.0	ab
58719.376	ztfr	187.06821403657997	13.194454997510183	25.0	ab
58719.434	ztfr	175.71142465950913	8.450565692957635	25.0	ab
58719.437	ztfr	177.0108958317422	10.920785848584725	25.0	ab
58719.438	ztfr	176.68512984538788	8.497394518429779	25.0	ab
58725.484	ztfr	144.27796231294775	7.776790660301715	25.0	ab
58725.484	ztfr	154.02811480716164	8.45191871557056	25.0	ab
58730.401	ztfr	111.37815001346657	9.51452850786348	25.0	ab
58730.402	ztfr	126.70682249985504	7.817248015008445	25.0	ab
58733.398	ztfr	89.86694950475267	8.307844797245824	25.0	ab
58733.399	ztfr	119.34383792107955	8.889220344522597	25.0	ab
58736.398	ztfr	89.70156084148158	12.251436914778791	25.0	ab
58736.418	ztfr	75.92765726465262	12.461704909288086	25.0	ab
58739.377	ztfr	94.01561688035694	24.343032315829088	25.0	ab
58745.380	ztfr	57.279603098582896	13.907283627645121	25.0	ab
58747.400	ztfr	58.07644175213121	10.852244321053261	25.0	ab
58748.360	ztfr	46.30202658603091	14.343671564982849	25.0	ab
58748.361	ztfr	45.87752705471357	13.224176606310815	25.0	ab
58749.297	ztfr	58.183521104807134	9.98753152577817	25.0	ab
58750.314	ztfr	63.50384185040416	10.49075358086835	25.0	ab
58759.331	ztfr	47.643098680541584	7.717400823798445	25.0	ab
58763.320	ztfr	40.29025350832958	10.199122111786052	25.0	ab
58763.321	ztfr	42.42286549229502	9.242558764399963	25.0	ab
58764.415	ztfr	33.82205566696542	9.990642535283905	25.0	ab
58697.442	ztfi	136.8989130700737	11.011925746747245	25.0	ab
58701.425	ztfi	213.01000374112544	13.350160303849815	25.0	ab
58705.425	ztfi	201.55798128251908	12.829785314831545	25.0	ab
58709.437	ztfi	179.47336268325284	16.591604039407397	25.0	ab
58717.364	ztfi	145.61294986160593	15.525803710394618	25.0	ab
58722.393	ztfi	111.27561417305195	9.728461912643434	25.0	ab
58732.374	ztfi	119.23396878859653	12.591705067044048	25.0	ab
58736.330	ztfi	94.18895965228404	17.600279418890263	25.0	ab
