0.02869203
time        band    flux               fluxerr   zp     zpsys
58993.248	ztfg	866.1637419723052	9.626294334064553	25.0	ab
58994.235	ztfg	796.526079783779	6.630090138878312	25.0	ab
58995.204	ztfg	722.437032436355	7.356482778092899	25.0	ab
58996.208	ztfg	634.4537957757143	7.051136734948654	25.0	ab
58997.183	ztfg	585.0594519500057	7.592883290209532	25.0	ab
58998.185	ztfg	530.1515066784589	8.366215319069292	25.0	ab
58999.224	ztfg	454.5691935849236	11.01689993803483	25.0	ab
59001.171	ztfg	394.82077803788275	13.686689625242302	25.0	ab
59001.187	ztfg	402.902535083296	16.276930849268677	25.0	ab
59009.236	ztfg	201.18703951494342	13.59600789811012	25.0	ab
59013.228	ztfg	186.20871366628694	10.57991530439775	25.0	ab
59017.220	ztfg	149.00471117870993	8.321107365936857	25.0	ab
59020.203	ztfg	140.86399463612562	7.319557115517495	25.0	ab
59023.220	ztfg	122.12371301653064	8.132965597138103	25.0	ab
59027.197	ztfg	126.94044019618035	16.014773807523202	25.0	ab
59033.200	ztfg	118.03206356517298	28.522720530418198	25.0	ab
58964.254	ztfr	83.09980410444315	6.932839001529055	25.0	ab
58965.280	ztfr	154.59662193866728	6.542131633332893	25.0	ab
58965.281	ztfr	154.73907628208784	6.994429297897233	25.0	ab
58966.204	ztfr	232.05984615989246	10.936643610430863	25.0	ab
58967.171	ztfr	318.2731482170786	7.1137035630294365	25.0	ab
58968.191	ztfr	520.9547473285559	7.247202441441941	25.0	ab
58968.192	ztfr	504.89375620115544	7.023771798555288	25.0	ab
58970.208	ztfr	850.3544719998031	10.242869193020354	25.0	ab
58970.208	ztfr	774.8185327756196	9.33300775250167	25.0	ab
58971.174	ztfr	994.4890371547917	11.97902928353348	25.0	ab
58971.175	ztfr	1038.484455008274	11.54141710261049	25.0	ab
58971.182	ztfr	970.0631337839562	11.68480923602736	25.0	ab
58971.182	ztfr	954.9925860214349	9.724565874731798	25.0	ab
58971.183	ztfr	1042.3174293933057	11.58401567585627	25.0	ab
58972.181	ztfr	1178.148406002926	13.093602024449295	25.0	ab
58973.153	ztfr	1357.6880641390933	15.088954069457126	25.0	ab
58974.233	ztfr	1545.9662193866727	12.868248317716036	25.0	ab
58974.234	ztfr	1567.4727518004374	13.047263483819167	25.0	ab
58975.158	ztfr	1729.8163592150997	16.005793705402482	25.0	ab
58976.234	ztfr	1749.0410399663035	14.558593931691389	25.0	ab
58978.223	ztfr	1879.3168168032666	10.414237628408472	25.0	ab
58980.245	ztfr	1886.2532453510653	6.962030426399521	25.0	ab
58980.246	ztfr	1836.5383433483473	8.477075831127335	25.0	ab
58981.247	ztfr	1788.1337486902175	18.208334479759866	25.0	ab
58987.176	ztfr	1412.537544622754	7.8275794252576745	25.0	ab
58991.205	ztfr	1072.5066656157042	8.927285682234292	25.0	ab
58992.248	ztfr	966.4958643142144	8.044877452092736	25.0	ab
58995.230	ztfr	890.4304435937404	9.067137936293499	25.0	ab
58995.245	ztfr	908.6570489581463	8.407700156786065	25.0	ab
58996.223	ztfr	892.0721887252703	8.254242334453528	25.0	ab
58997.235	ztfr	866.1637419723052	8.014514428224494	25.0	ab
58998.227	ztfr	859.013521505396	9.546828843381245	25.0	ab
58998.228	ztfr	862.1840810727005	9.58206552914814	25.0	ab
59004.249	ztfr	768.4223711000252	17.1749611609631	25.0	ab
59009.185	ztfr	542.0008904016244	17.756711093486302	25.0	ab
59017.241	ztfr	341.35007294931074	11.183108246574976	25.0	ab
59020.240	ztfr	294.0356573672507	9.633021479327722	25.0	ab
59027.175	ztfr	240.54703049880942	18.39348007511388	25.0	ab
59033.179	ztfr	186.0372880595049	25.798825465345104	25.0	ab
59038.174	ztfr	158.92784698824687	14.852235886690718	25.0	ab
59038.179	ztfr	161.28723621703995	12.813256418220547	25.0	ab
59038.184	ztfr	159.9558028614671	13.504459926461752	25.0	ab
59038.189	ztfr	169.51182515314002	12.96175792311808	25.0	ab
59040.184	ztfr	142.2983944579332	14.882588362458458	25.0	ab
59040.189	ztfr	152.4754767659914	12.872924451123566	25.0	ab
59042.175	ztfr	173.3005735327083	14.285243847220169	25.0	ab
59042.179	ztfr	141.51419329314274	12.65585200181297	25.0	ab
59042.184	ztfr	159.22087270511685	15.522212821615325	25.0	ab
59042.189	ztfr	150.52200686321282	14.066687458717311	25.0	ab
59044.174	ztfr	125.7766432451253	13.795902525551314	25.0	ab
59044.179	ztfr	128.3512196839499	15.263845606797993	25.0	ab
59044.184	ztfr	142.69212315793638	13.047815750149116	25.0	ab
59044.189	ztfr	132.9229588315685	17.1837144254686	25.0	ab
59046.170	ztfr	117.05770359631366	20.34649390493774	25.0	ab
59046.175	ztfr	105.00258721108852	18.364695765544095	25.0	ab
59046.180	ztfr	123.48096078586018	16.60673760959808	25.0	ab
59046.185	ztfr	127.29167461935602	17.119233822256135	25.0	ab
59048.168	ztfr	135.020589566224	19.291516999555316	25.0	ab
59048.173	ztfr	145.21116175877435	14.597384188534948	25.0	ab
58971.327	ztfi	745.4182133789908	20.178393532266057	25.0	ab
58975.324	ztfi	1120.985512875313	18.7392911444343	25.0	ab
58979.363	ztfi	986.2794856312099	24.834226323696363	25.0	ab
59021.182	ztfi	259.17911346159434	14.72591166709197	25.0	ab
59025.259	ztfi	212.22668969007816	23.278238699522763	25.0	ab
59029.181	ztfi	190.3706531742079	34.327757189808146	25.0	ab
59043.184	ztfi	120.22644346174118	19.217610425404757	25.0	ab
59047.183	ztfi	90.0326431059722	15.066699612649417	25.0	ab
