0.04860086
time        band    flux               fluxerr   zp     zpsys
58708.403	ztfg	108.84287379435929	12.161202291336002	25.0	ab
58717.393	ztfg	335.7376142429552	55.8239005966571	25.0	ab
58717.433	ztfg	292.4152377843334	10.694577574071236	25.0	ab
58717.434	ztfg	269.40149410636695	11.141869688804476	25.0	ab
58718.432	ztfg	333.5799966620482	9.345676635511994	25.0	ab
58718.433	ztfg	350.2676269138133	9.150519400901741	25.0	ab
58723.441	ztfg	633.2861644521982	5.271320626642079	25.0	ab
58723.441	ztfg	637.3823014383464	5.305415878672908	25.0	ab
58724.425	ztfg	589.3862502405804	58.65104395170988	25.0	ab
58724.431	ztfg	656.447501951699	43.71685742127533	25.0	ab
58725.401	ztfg	709.9046158552871	5.909074056186586	25.0	ab
58725.402	ztfg	692.468464322636	5.121140010168334	25.0	ab
58726.425	ztfg	714.4963260755142	5.947294339770996	25.0	ab
58726.425	ztfg	707.2940424045753	6.544511197087196	25.0	ab
58727.406	ztfg	728.4504232923293	30.127151736853623	25.0	ab
58734.390	ztfg	636.7955209079169	41.78283004249153	25.0	ab
58734.421	ztfg	588.301559988882	9.834519792391625	25.0	ab
58734.421	ztfg	571.7418729175536	9.022544603758572	25.0	ab
58735.430	ztfg	593.1984396649729	32.550323689467916	25.0	ab
58736.471	ztfg	537.0317963702522	34.18372525279022	25.0	ab
58736.472	ztfg	539.5106225151268	24.90626566001481	25.0	ab
58737.381	ztfg	494.3106869868354	15.724336972611155	25.0	ab
58737.381	ztfg	529.663443891657	13.837121237788883	25.0	ab
58737.465	ztfg	570.6896548928049	45.90534696867623	25.0	ab
58738.250	ztfg	490.23013013616753	24.050301812623868	25.0	ab
58745.251	ztfg	283.66124193125205	9.293141045691666	25.0	ab
58746.451	ztfg	240.10433435693233	13.408528692858566	25.0	ab
58746.451	ztfg	228.03420720004164	15.410311169178284	25.0	ab
58762.277	ztfg	62.00118642087254	8.015249516425044	25.0	ab
58762.277	ztfg	73.18127976744564	7.505057268936336	25.0	ab
58764.267	ztfg	186.38029723461972	9.323836913447705	25.0	ab
58764.267	ztfg	193.55304139797417	9.495558873706056	25.0	ab
58765.263	ztfg	65.52393940159817	11.318297708404517	25.0	ab
58765.263	ztfg	65.58431698067287	11.683741528897484	25.0	ab
58766.207	ztfg	66.86517721976384	14.268283303062388	25.0	ab
58766.208	ztfg	59.92389025834776	12.854090195334585	25.0	ab
58768.261	ztfg	94.10224835267522	20.290896601255586	25.0	ab
58768.262	ztfg	64.50598332848321	19.59479207844017	25.0	ab
58772.213	ztfg	69.69473963563208	16.44429494161078	25.0	ab
58782.246	ztfg	27.87404520323769	6.927618018262688	25.0	ab
58782.247	ztfg	38.547835766577165	6.658572198272964	25.0	ab
58783.217	ztfg	32.2403687191819	7.901723101250254	25.0	ab
58791.180	ztfg	41.802282895403295	8.640611699838164	25.0	ab
58791.180	ztfg	32.900310752470546	8.101213298190755	25.0	ab
58793.181	ztfg	61.94410750767818	11.710513639344956	25.0	ab
58795.179	ztfg	53.11289818550127	15.879302798903412	25.0	ab
58711.330	ztfr	207.77820975042667	11.199545759431063	25.0	ab
58711.330	ztfr	224.49155075695896	9.931330775033228	25.0	ab
58712.388	ztfr	265.4605561975536	11.233608343597233	25.0	ab
58712.389	ztfr	231.20647901755942	12.462363328398911	25.0	ab
58715.383	ztfr	164.8921573150831	8.408416217624914	25.0	ab
58715.384	ztfr	177.82794100389228	8.724097906167337	25.0	ab
58716.410	ztfr	211.83611352485045	8.964359777039828	25.0	ab
58716.410	ztfr	405.8821946619187	7.5459133852163305	25.0	ab
58719.396	ztfr	413.04750199016104	7.679126394282692	25.0	ab
58719.423	ztfr	442.9961991003636	7.820505441096394	25.0	ab
58720.382	ztfr	492.94674131220563	8.240492315066202	25.0	ab
58726.319	ztfr	705.3424142580958	7.182410494170332	25.0	ab
58726.320	ztfr	699.519781051212	8.426003332924745	25.0	ab
58733.384	ztfr	707.945784384138	7.208920275144107	25.0	ab
58733.388	ztfr	725.7716502674285	8.066017066109671	25.0	ab
58734.375	ztfr	689.2868607318447	9.58893540286557	25.0	ab
58736.385	ztfr	616.0273583272378	7.994783811739011	25.0	ab
58736.386	ztfr	610.9420249055721	7.359047846141283	25.0	ab
58736.424	ztfr	607.0158063410436	9.57919552043779	25.0	ab
58736.429	ztfr	600.3437587325651	9.473905266220957	25.0	ab
58737.328	ztfr	596.4856499193778	14.456374986193982	25.0	ab
58739.363	ztfr	511.44625159630385	13.36120865346774	25.0	ab
58739.363	ztfr	487.0796664925376	14.569390280686179	25.0	ab
58740.425	ztfr	436.91806338528767	17.232649247266636	25.0	ab
58740.426	ztfr	436.11397139306484	16.78360851055606	25.0	ab
58741.370	ztfr	437.3206651696451	14.743414478856451	25.0	ab
58741.370	ztfr	410.3930524610166	13.054863708191233	25.0	ab
58743.374	ztfr	388.68698613730226	17.569212049541136	25.0	ab
58743.375	ztfr	397.74066910502785	15.687438942106427	25.0	ab
58744.405	ztfr	374.6277983440602	14.417346650220695	25.0	ab
