0.05585127
time        band    flux               fluxerr   zp     zpsys
59202.504	ztfg	253.2794765689993	15.626218433925711	25.0	ab
59217.541	ztfg	127.87922629358461	22.089257256652658	25.0	ab
59219.445	ztfg	98.80979539411256	31.087467495672684	25.0	ab
59188.555	ztfr	87.65970403212785	21.887172701271684	25.0	ab
59188.557	ztfr	122.23624492787326	21.908893647947885	25.0	ab
59189.549	ztfr	111.37815001346657	19.600346226502076	25.0	ab
59189.551	ztfr	151.07757319249956	18.746792053674998	25.0	ab
59189.554	ztfr	106.26738654024643	16.64623076577027	25.0	ab
59189.558	ztfr	104.13578615284352	16.201440965425025	25.0	ab
59189.561	ztfr	120.00518202042657	19.182242863503113	25.0	ab
59189.563	ztfr	160.25072388814195	19.71922776959384	25.0	ab
59189.565	ztfr	158.3434123914573	23.45914998596879	25.0	ab
59189.568	ztfr	158.05200152842568	27.642908620620435	25.0	ab
59192.553	ztfr	335.1197319677074	35.04922906552687	25.0	ab
59192.554	ztfr	218.1724958988302	23.484849244852832	25.0	ab
59192.558	ztfr	207.2048897759005	27.002179703482152	25.0	ab
59192.559	ztfr	232.2736796357105	27.38329939166773	25.0	ab
59193.555	ztfr	226.98648518838235	18.48440638012087	25.0	ab
59193.559	ztfr	266.19506511518335	19.038086114717313	25.0	ab
59193.564	ztfr	270.39583641088404	21.481248408829973	25.0	ab
59193.569	ztfr	294.30659896990164	29.28705795972686	25.0	ab
59194.555	ztfr	303.38911841942655	16.0587540014421	25.0	ab
59194.559	ztfr	271.39384876415863	17.27505303066855	25.0	ab
59194.564	ztfr	335.7376142429552	18.749130230845292	25.0	ab
59194.569	ztfr	232.70193788481663	26.715998327065055	25.0	ab
59195.560	ztfr	262.05955547333457	23.962813922093307	25.0	ab
59195.564	ztfr	401.4209182043213	26.338913277716696	25.0	ab
59195.569	ztfr	261.33645761890233	30.809579768830865	25.0	ab
59196.551	ztfr	339.781711827083	23.965773815549188	25.0	ab
59196.556	ztfr	307.6096814740705	23.52144000852028	25.0	ab
59196.561	ztfr	329.00310752470557	26.464474474364117	25.0	ab
59196.565	ztfr	324.19028782278775	29.64406899193495	25.0	ab
59196.570	ztfr	303.6686788465783	41.47506048927773	25.0	ab
59198.556	ztfr	372.2202530178498	18.98078636950096	25.0	ab
59198.561	ztfr	357.4374062644804	19.266392719427976	25.0	ab
59198.566	ztfr	393.7313537008502	22.754255639890943	25.0	ab
59198.570	ztfr	433.3112852118378	31.417956464365602	25.0	ab
59202.539	ztfr	428.1539943374177	19.353177710238263	25.0	ab
59203.518	ztfr	472.06304126359	22.703132418085776	25.0	ab
59204.518	ztfr	448.33227043273376	15.114649303554923	25.0	ab
59215.546	ztfr	266.93160636242874	27.10405100482179	25.0	ab
59215.547	ztfr	250.26493257310773	27.450491015358523	25.0	ab
59217.478	ztfr	261.57726827191084	22.083973659340835	25.0	ab
59217.483	ztfr	276.9491266809686	19.53401227146603	25.0	ab
59219.482	ztfr	286.28592708721214	20.757637985794265	25.0	ab
59219.488	ztfr	259.17911346159434	20.075270662139317	25.0	ab
59223.499	ztfr	264.24087573219447	22.04505135501758	25.0	ab
59223.500	ztfr	237.0281899129783	21.912320660945433	25.0	ab
59226.504	ztfr	206.2528697846575	14.14124839635365	25.0	ab
59227.519	ztfr	235.5049283896009	16.610834691140116	25.0	ab
59250.426	ztfr	108.54254493068254	17.582112601071206	25.0	ab
59269.395	ztfr	44.50409766495366	14.706575691512384	25.0	ab
59270.372	ztfr	108.84287379435929	23.95771483001357	25.0	ab
59271.458	ztfr	62.921635128798584	20.484884612067706	25.0	ab
59189.544	ztfi	163.83247796286406	37.35456155207939	25.0	ab
59204.536	ztfi	339.156386905822	19.600296133439908	25.0	ab
59204.538	ztfi	295.665056508294	21.437687386495057	25.0	ab
59217.514	ztfi	187.93168168032665	20.037987030042686	25.0	ab
59217.516	ztfi	155.3102075232849	26.827556187193323	25.0	ab
59222.506	ztfi	228.87586570623643	43.51967900585035	25.0	ab
59224.473	ztfi	189.4959794743547	35.616722116933005	25.0	ab
59226.470	ztfi	157.18098282039173	49.07188696426541	25.0	ab
59228.556	ztfi	223.66601494661748	18.436889727000136	25.0	ab
59229.500	ztfi	130.13676301074668	35.21163820636883	25.0	ab
59231.520	ztfi	237.0281899129783	18.35952366495423	25.0	ab
59232.463	ztfi	199.89411112356586	18.077532990424555	25.0	ab
59252.415	ztfi	83.63729915840266	15.903242576750117	25.0	ab
59255.504	ztfi	83.25302067492414	18.32505940476576	25.0	ab
59256.475	ztfi	92.89663867799378	15.047732320451708	25.0	ab
