0.0383366
time        band    flux               fluxerr   zp     zpsys
59033.222	ztfg	958.5173976856464	14.229826091319262	25.0	ab
59042.340	ztfg	1454.7889712157098	10.758869740201197	25.0	ab
59045.290	ztfg	1346.4802883878474	9.957874521421141	25.0	ab
59061.166	ztfg	474.67897948292176	11.504278982061843	25.0	ab
59090.342	ztfg	99.5405417351528	20.243786047432835	25.0	ab
59091.253	ztfg	83.79150674384097	13.214806634554733	25.0	ab
59091.254	ztfg	94.3626220276728	13.085789636782875	25.0	ab
59092.325	ztfg	102.42359141215678	23.70106611959701	25.0	ab
59092.335	ztfg	101.20454110965436	28.334297787834682	25.0	ab
59111.122	ztfg	83.4833753723649	7.633747931926887	25.0	ab
59111.122	ztfg	84.4889669484521	7.30201165728161	25.0	ab
59023.307	ztfr	58.1299567725389	5.3738850778652685	25.0	ab
59024.263	ztfr	98.08441360309052	6.339508251226817	25.0	ab
59025.365	ztfr	129.77767816857826	4.994423216556902	25.0	ab
59027.279	ztfr	268.9056950029255	6.770966026085006	25.0	ab
59028.258	ztfr	351.236790465681	6.2006157988000625	25.0	ab
59031.364	ztfr	746.7925899308827	8.99542374956863	25.0	ab
59032.351	ztfr	864.5696780339116	10.414097193523233	25.0	ab
59033.323	ztfr	937.5620069258802	13.918729425878343	25.0	ab
59034.350	ztfr	1098.4998450583755	13.231882223215583	25.0	ab
59034.361	ztfr	1077.4571314563666	11.974548202766378	25.0	ab
59037.331	ztfr	1298.9726288978532	10.812333501831286	25.0	ab
59038.224	ztfr	1363.9548675066376	6.295729617606956	25.0	ab
59038.346	ztfr	1321.904253441726	9.776122828256328	25.0	ab
59039.378	ztfr	1368.9891307007367	8.854712650718039	25.0	ab
59039.378	ztfr	1353.9418114050748	8.757385589794998	25.0	ab
59039.379	ztfr	1407.3431383183477	9.102788920164794	25.0	ab
59039.379	ztfr	1421.6739313080054	7.878208729031524	25.0	ab
59039.379	ztfr	1419.0575216890911	9.17855833009078	25.0	ab
59039.380	ztfr	1419.0575216890911	7.8637098902721405	25.0	ab
59039.381	ztfr	1416.4459272385143	7.849237734777037	25.0	ab
59039.381	ztfr	1380.3842646028866	8.928417133870761	25.0	ab
59039.382	ztfr	1385.4791675667213	8.961371304737668	25.0	ab
59039.382	ztfr	1421.6739313080054	7.878208729031524	25.0	ab
59039.383	ztfr	1386.7558288718897	8.969628834878735	25.0	ab
59039.383	ztfr	1397.011560541224	9.035963588689631	25.0	ab
59039.384	ztfr	1384.203681568743	7.670567270554999	25.0	ab
59039.384	ztfr	1395.7254577067645	7.7344152144087595	25.0	ab
59039.385	ztfr	1382.9293697959445	8.944879043351987	25.0	ab
59039.385	ztfr	1374.0419750125134	8.887394783429126	25.0	ab
59039.386	ztfr	1406.0475241299157	9.094408801515579	25.0	ab
59039.386	ztfr	1460.1584968117884	9.444402167864355	25.0	ab
59039.386	ztfr	1394.440538871461	9.019334049715228	25.0	ab
59039.387	ztfr	1391.8742488392984	9.002735115287187	25.0	ab
59039.387	ztfr	1372.77701820855	7.6072463943361095	25.0	ab
59039.388	ztfr	1404.7531026968763	9.086036397687488	25.0	ab
59039.389	ztfr	1399.5873225726164	9.052623788637993	25.0	ab
59039.389	ztfr	1357.6880641390933	8.78161660137339	25.0	ab
59039.390	ztfr	1381.6562311673272	8.936644298116892	25.0	ab
59039.391	ztfr	1357.6880641390933	10.040761456757387	25.0	ab
59039.392	ztfr	1380.3842646028866	8.928417133870761	25.0	ab
59039.393	ztfr	1406.0475241299157	9.094408801515579	25.0	ab
59039.393	ztfr	1379.1134690236006	10.199212713155664	25.0	ab
59039.394	ztfr	1385.4791675667213	8.961371304737668	25.0	ab
59039.394	ztfr	1385.4791675667213	7.677635378580153	25.0	ab
59039.395	ztfr	1385.4791675667213	10.246290140044316	25.0	ab
59039.395	ztfr	1365.211695066447	10.09640235500609	25.0	ab
59039.396	ztfr	1386.7558288718897	10.2557316693358	25.0	ab
59039.396	ztfr	1377.8438433514525	8.911985520435152	25.0	ab
59039.397	ztfr	1384.203681568743	8.953121376561588	25.0	ab
59039.398	ztfr	1381.6562311673272	10.218017671968218	25.0	ab
59039.398	ztfr	1361.444682465951	11.332335742598794	25.0	ab
59039.399	ztfr	1390.592875465446	10.284108489138507	25.0	ab
59039.399	ztfr	1350.20589566224	12.493301332630475	25.0	ab
59039.400	ztfr	1328.0058862437295	12.287887174579675	25.0	ab
59039.400	ztfr	1337.8271336046957	9.893880246652941	25.0	ab
59039.401	ztfr	1347.721013851353	11.218103249451074	25.0	ab
59039.401	ztfr	1337.8271336046957	11.1357489869561	25.0	ab
