0.08603522
time        band    flux               fluxerr   zp     zpsys
59165.458	ztfg	130.73744701631327	6.7933627258319484	25.0	ab
59168.482	ztfg	177.99180203953372	8.216911626753184	25.0	ab
59170.462	ztfg	224.49155075695896	7.141218841785784	25.0	ab
59173.461	ztfg	264.48436268543645	8.66487952348218	25.0	ab
59176.488	ztfg	261.57726827191084	6.833540082612203	25.0	ab
59182.526	ztfg	203.79803862870546	22.145538393392155	25.0	ab
59184.440	ztfg	184.67155239867057	19.126486230035052	25.0	ab
59188.441	ztfg	154.73907628208784	18.083311012888778	25.0	ab
59193.420	ztfg	114.60405911366018	8.53618210696138	25.0	ab
59194.400	ztfg	90.86570489581467	9.873843585310501	25.0	ab
59196.416	ztfg	103.8484455008274	14.94705729333778	25.0	ab
59198.374	ztfg	60.981766399878595	8.456680724219654	25.0	ab
59198.378	ztfg	57.01642722807478	9.972033713577897	25.0	ab
59198.397	ztfg	67.29766562843179	9.970392881138464	25.0	ab
59199.360	ztfg	57.75638463945334	12.260051297844146	25.0	ab
59199.420	ztfg	57.33238386538413	8.19155553621406	25.0	ab
59200.414	ztfg	58.290797886723425	10.956048545540277	25.0	ab
59201.409	ztfg	48.30588020397731	8.50087720669997	25.0	ab
59202.339	ztfg	80.02026771193319	16.00820020900484	25.0	ab
59203.344	ztfg	50.21113054699532	12.133635563505221	25.0	ab
59203.378	ztfg	70.7294042404575	10.628546320082027	25.0	ab
59203.416	ztfg	47.9512574081351	9.69883396885048	25.0	ab
59204.351	ztfg	45.96211446660007	7.642231315014163	25.0	ab
59229.320	ztfg	49.79663541644849	14.11795350213284	25.0	ab
59165.437	ztfr	105.29312128434398	9.522240865344344	25.0	ab
59168.439	ztfr	166.11161476000106	11.7163262438909	25.0	ab
59170.522	ztfr	198.06147089717396	9.525456152345907	25.0	ab
59176.436	ztfr	262.54273189936947	9.602042746066584	25.0	ab
59178.534	ztfr	240.32558049332476	10.863062657633632	25.0	ab
59180.443	ztfr	209.12213301552845	24.22367321257147	25.0	ab
59182.476	ztfr	244.1181106054892	17.459157666421746	25.0	ab
59184.477	ztfr	190.3706531742079	17.982462882967237	25.0	ab
59188.396	ztfr	150.79953418017925	16.849092427210778	25.0	ab
59193.397	ztfr	140.86399463612562	11.751981926420637	25.0	ab
59193.502	ztfr	139.57254577067644	10.257875291589185	25.0	ab
59194.379	ztfr	152.1948650903652	16.38278669253243	25.0	ab
59194.461	ztfr	129.53883889748872	11.454956038383495	25.0	ab
59196.375	ztfr	126.47363474711497	17.53880237044189	25.0	ab
59196.463	ztfr	133.1680376269981	14.606632990201213	25.0	ab
59198.278	ztfr	142.2983944579332	20.481214181446372	25.0	ab
59198.427	ztfr	139.3156802945302	12.040444549090498	25.0	ab
59198.457	ztfr	113.24003632355588	13.000839823149155	25.0	ab
59199.312	ztfr	94.7981801010719	16.991058970102554	25.0	ab
59199.399	ztfr	115.23913771994866	12.522361677130826	25.0	ab
59200.380	ztfr	127.05741052085432	15.37210597647492	25.0	ab
59201.445	ztfr	101.11137119549078	11.090474234705658	25.0	ab
59202.390	ztfr	93.75620069258802	11.731056439755701	25.0	ab
59202.433	ztfr	95.14807363517599	15.514304762590807	25.0	ab
59203.427	ztfr	101.67168004663759	14.526680340342041	25.0	ab
59203.454	ztfr	97.2747223776964	12.171304403811414	25.0	ab
59203.455	ztfr	114.28783347897712	12.535744076581695	25.0	ab
59204.386	ztfr	110.45871839886301	8.885119522216586	25.0	ab
59204.437	ztfr	97.5438740440299	8.527940919501523	25.0	ab
59210.293	ztfr	59.047294040698716	17.090449204916457	25.0	ab
59210.382	ztfr	63.620928057351826	15.738768762225149	25.0	ab
59220.289	ztfr	67.60829753919812	12.929546580708477	25.0	ab
59221.414	ztfr	56.44168881751431	16.942077915839548	25.0	ab
59222.336	ztfr	55.004725286763346	10.338414678196484	25.0	ab
59223.459	ztfr	61.4327561270521	16.55025492527377	25.0	ab
59227.361	ztfr	44.0554863506553	9.40094958904183	25.0	ab
59229.290	ztfr	64.98303634842375	15.037231363509509	25.0	ab
