0.06898186
time        band    flux               fluxerr   zp     zpsys
59218.373	ztfg	374.2829122408053	18.000550298715325	25.0	ab
59220.365	ztfg	319.74223032049304	20.039481506590473	25.0	ab
59222.495	ztfg	281.8382931264455	15.739144610835796	25.0	ab
59224.437	ztfg	229.08676527677702	11.017569080154873	25.0	ab
59226.448	ztfg	171.71174432444528	10.761838751812729	25.0	ab
59228.377	ztfg	173.62009919014193	9.864661585412186	25.0	ab
59230.400	ztfg	126.35720185226552	8.043024455950933	25.0	ab
59232.380	ztfg	116.30543233284693	7.403198416080327	25.0	ab
59250.299	ztfg	57.5439937337156	12.279246674001426	25.0	ab
59250.322	ztfg	38.5123482428931	12.070117957418239	25.0	ab
59252.358	ztfg	44.2588372362626	7.8846413051831155	25.0	ab
59252.360	ztfg	31.622776601683793	6.783304970897382	25.0	ab
59254.375	ztfg	31.9447872420869	6.390612833817479	25.0	ab
59255.374	ztfg	31.798014276915275	6.502093845729599	25.0	ab
59278.252	ztfg	53.358056184603406	14.188000478746773	25.0	ab
59210.331	ztfr	423.8381057743507	31.149954375698602	25.0	ab
59210.332	ztfr	426.18680542416126	36.40719934199992	25.0	ab
59218.421	ztfr	386.1890894489892	18.200531058829856	25.0	ab
59218.458	ztfr	376.0105236684956	25.410394535825304	25.0	ab
59220.437	ztfr	344.50854628657896	39.90616547299879	25.0	ab
59222.453	ztfr	301.71715226017756	12.189124653588673	25.0	ab
59224.370	ztfr	292.6846862378789	20.35543277174497	25.0	ab
59225.310	ztfr	226.7775191567259	23.257017012917178	25.0	ab
59226.422	ztfr	202.8616716966295	15.914490698325942	25.0	ab
59228.463	ztfr	248.4276893696803	12.187665630209258	25.0	ab
59230.425	ztfr	244.1181106054892	10.799594445423049	25.0	ab
59232.402	ztfr	239.00115514847292	9.884576679766424	25.0	ab
59248.364	ztfr	105.7791322499501	14.115571797991954	25.0	ab
59248.385	ztfr	104.61645510220069	22.675219517155192	25.0	ab
59249.352	ztfr	101.11137119549078	31.20086211584645	25.0	ab
59249.398	ztfr	90.78205301781853	22.666771403297936	25.0	ab
59250.234	ztfr	106.07181496353147	18.436971428073885	25.0	ab
59250.339	ztfr	83.09980410444315	12.8402590471501	25.0	ab
59251.324	ztfr	66.61929002234558	11.723674254275645	25.0	ab
59251.457	ztfr	92.64031007364004	15.602734687273145	25.0	ab
59252.229	ztfr	70.33961712162466	11.998323399388712	25.0	ab
59252.316	ztfr	64.80372941922907	10.289364826177351	25.0	ab
59252.353	ztfr	78.05486914662391	13.062254157668166	25.0	ab
59253.331	ztfr	62.28737089440291	10.356670964844747	25.0	ab
59254.257	ztfr	73.18127976744564	10.37902205567926	25.0	ab
59254.383	ztfr	72.17719496686996	9.706984223181294	25.0	ab
59256.249	ztfr	75.71815097147059	10.73881683192073	25.0	ab
59256.381	ztfr	69.9519781051212	9.55403940332065	25.0	ab
59256.401	ztfr	76.98391619294364	11.650012539849858	25.0	ab
59257.255	ztfr	94.18895965228404	9.850958052851045	25.0	ab
59258.337	ztfr	108.04383723712297	15.892883244945065	25.0	ab
59264.185	ztfr	71.97803728026997	16.167433164452216	25.0	ab
59264.312	ztfr	55.975760149511075	12.383916534299466	25.0	ab
59265.295	ztfr	74.47319739059888	14.816222215899346	25.0	ab
59278.281	ztfr	63.38697112569264	17.597173606886134	25.0	ab
59218.505	ztfi	169.3557708691517	28.888205418112214	25.0	ab
59224.378	ztfi	154.4542987401425	49.34373988856337	25.0	ab
59233.378	ztfi	138.54791675667215	32.690025367820475	25.0	ab
