0.13057739
time        band    flux               fluxerr   zp     zpsys
59028.341	ztfg	23.637416081162957	6.147748213128967	25.0	ab
59031.325	ztfg	59.64856499193782	10.691052129686934	25.0	ab
59032.383	ztfg	60.58986711389651	12.25517521533646	25.0	ab
59033.222	ztfg	49.98043135782391	14.4068369323222	25.0	ab
59033.237	ztfg	61.31969697156834	13.22212436633079	25.0	ab
59034.243	ztfg	94.62371613657939	16.140633030395044	25.0	ab
59038.247	ztfg	129.53883889748872	8.88152925938532	25.0	ab
59041.223	ztfg	139.57254577067644	5.237936534460554	25.0	ab
59042.340	ztfg	131.46192882160858	6.449418080751506	25.0	ab
59042.341	ztfg	152.335106314957	6.154212931154492	25.0	ab
59044.325	ztfg	148.73048700465324	5.014158694515724	25.0	ab
59045.289	ztfg	143.61506529074785	5.115421713905339	25.0	ab
59047.265	ztfg	139.95873225726163	5.252429501512421	25.0	ab
59050.363	ztfg	118.90496789850972	5.948324717439661	25.0	ab
59053.353	ztfg	108.54254493068254	4.385029490258984	25.0	ab
59056.276	ztfg	82.56576326213279	5.823598911807987	25.0	ab
59061.166	ztfg	63.97348354826485	11.674960535063386	25.0	ab
59062.338	ztfg	57.4910181567504	14.553343884778068	25.0	ab
59068.203	ztfg	31.88599693386387	5.680439527582024	25.0	ab
59031.246	ztfr	42.266861426560354	9.684866874546461	25.0	ab
59032.242	ztfr	60.08969504834855	10.770117643328316	25.0	ab
59034.349	ztfr	84.72274141405967	15.00132976009531	25.0	ab
59034.361	ztfr	59.86872372480604	11.712645266341433	25.0	ab
59035.344	ztfr	77.12585649892138	13.572621651657865	25.0	ab
59038.225	ztfr	114.60405911366018	7.182679375465655	25.0	ab
59038.347	ztfr	109.04355455436601	9.861413344143877	25.0	ab
59039.313	ztfr	117.8148406002926	7.7303267684213015	25.0	ab
59041.274	ztfr	122.5744632049806	5.895026778138701	25.0	ab
59044.243	ztfr	140.34598729211737	5.535438735417224	25.0	ab
59045.376	ztfr	141.38391390945657	5.576375988508625	25.0	ab
59045.377	ztfr	131.70431381998404	5.953224830957472	25.0	ab
59045.377	ztfr	135.89391171008	5.359842752195273	25.0	ab
59045.378	ztfr	134.2764961137864	5.68223614347544	25.0	ab
59045.378	ztfr	126.24087614670482	5.34218936288704	25.0	ab
59045.378	ztfr	143.21878992735438	5.511697077298702	25.0	ab
59045.379	ztfr	139.95873225726163	5.5201648643092165	25.0	ab
