0.06882687
time        band    flux               fluxerr   zp     zpsys
59066.417	ztfg	377.7461093882195	23.30525669835656	25.0	ab
59073.398	ztfg	524.8074602497728	10.249477923364493	25.0	ab
59075.427	ztfg	502.5739801095915	6.991500498522814	25.0	ab
59075.452	ztfg	513.806980232345	7.1477670962106075	25.0	ab
59075.452	ztfg	525.7750822566938	7.805479589339195	25.0	ab
59076.444	ztfg	496.13515358556975	9.223841167598197	25.0	ab
59080.423	ztfg	476.4309868054156	7.518462496246876	25.0	ab
59080.478	ztfg	479.51257408135075	8.465153205135623	25.0	ab
59080.478	ztfg	490.23013013616753	7.27779121527252	25.0	ab
59082.396	ztfg	476.4309868054156	11.097503297970604	25.0	ab
59082.406	ztfg	459.62114466600065	7.253189726017429	25.0	ab
59082.407	ztfg	464.72924167620357	7.76878600399113	25.0	ab
59082.418	ztfg	437.3206651696451	8.540862778425593	25.0	ab
59084.392	ztfg	421.1143104363183	6.645521045719552	25.0	ab
59085.396	ztfg	388.32915700495454	5.765003727330744	25.0	ab
59085.410	ztfg	394.45730207527765	6.224852106932665	25.0	ab
59085.410	ztfg	395.18458892843694	5.86677715813917	25.0	ab
59086.461	ztfg	370.51005630192435	6.540859531468952	25.0	ab
59089.367	ztfg	287.0780582024689	7.4997320314768015	25.0	ab
59089.367	ztfg	312.1763510848167	7.271521336052617	25.0	ab
59089.368	ztfg	313.32857243155826	8.185510051710553	25.0	ab
59089.416	ztfg	271.64392688390836	7.353372856918308	25.0	ab
59090.368	ztfg	274.4100418256573	9.774204980701784	25.0	ab
59090.369	ztfg	295.665056508294	10.531286860773466	25.0	ab
59090.369	ztfg	265.70516703550703	12.5222987320052	25.0	ab
59091.367	ztfg	250.9573963702835	14.503159827270164	25.0	ab
59091.367	ztfg	231.63276959874466	14.064313164939039	25.0	ab
59091.368	ztfg	240.99054286865905	16.760244128394216	25.0	ab
59092.364	ztfg	261.8183008218989	17.950962963566617	25.0	ab
59092.365	ztfg	235.0715115938295	16.81215119034463	25.0	ab
59092.365	ztfg	235.93914430440455	19.448569273527283	25.0	ab
59107.357	ztfg	51.99959965335157	8.256358954084169	25.0	ab
59110.337	ztfg	52.722986142282274	9.967263605334232	25.0	ab
59113.386	ztfg	37.428291224080525	6.3440725693960305	25.0	ab
59114.339	ztfg	40.51352202292631	6.38941081766737	25.0	ab
59117.332	ztfg	32.478801876353714	5.927279696227468	25.0	ab
59119.358	ztfg	45.20640796485022	12.284610191900237	25.0	ab
59120.317	ztfg	45.08167045414608	14.566894537791816	25.0	ab
59120.456	ztfg	29.840081159302233	8.143857856148525	25.0	ab
59121.332	ztfg	86.85603503487779	21.58658454182976	25.0	ab
59129.350	ztfg	47.42419852602453	10.172819599442688	25.0	ab
59129.350	ztfg	51.856117768583935	10.259384314660219	25.0	ab
59130.389	ztfg	52.04751511705225	10.067986966191972	25.0	ab
59130.390	ztfg	48.43953885478408	9.210552522201462	25.0	ab
59131.374	ztfg	41.304750199016105	11.906075727663282	25.0	ab
59131.375	ztfg	48.66312560731989	11.982572543693784	25.0	ab
59135.282	ztfg	37.29065399621521	6.0804023538288785	25.0	ab
59135.282	ztfg	42.6186805424161	5.999645304082356	25.0	ab
59136.346	ztfg	29.322432823031125	5.866006059064672	25.0	ab
59136.347	ztfg	24.6603933723434	5.81855652393644	25.0	ab
59064.407	ztfr	208.92961308540407	19.525035769778754	25.0	ab
59064.407	ztfr	228.03420720004164	18.115883423334857	25.0	ab
59066.460	ztfr	329.6097121774583	16.48901330789494	25.0	ab
59073.457	ztfr	507.69162588824844	8.486979608423649	25.0	ab
59076.398	ztfr	539.5106225151268	7.505340378844009	25.0	ab
59079.421	ztfr	589.3862502405804	6.5502690153565215	25.0	ab
59082.460	ztfr	489.77881936844665	13.721789419458638	25.0	ab
59086.393	ztfr	445.0409766495368	6.606928279574845	25.0	ab
59086.393	ztfr	449.1588901059318	5.8291700441168395	25.0	ab
59086.394	ztfr	440.1492842868157	6.123086475437296	25.0	ab
59086.397	ztfr	449.9870338721501	6.259943204699741	25.0	ab
59088.417	ztfr	390.12160295267637	7.25290210878731	25.0	ab
59099.337	ztfr	252.58060548319605	15.583101192877	25.0	ab
59107.309	ztfr	211.64109507708656	9.770316132039786	25.0	ab
59110.358	ztfr	207.3958204453835	9.774263889416003	25.0	ab
59112.404	ztfr	176.84793782817994	6.299142637955084	25.0	ab
59112.405	ztfr	174.7430855267327	6.057569684268449	25.0	ab
59112.405	ztfr	176.3599633897995	5.610122471198825	25.0	ab
59113.341	ztfr	178.64875748520498	6.7044048562760805	25.0	ab
59113.346	ztfr	180.80065521100082	8.172450232166899	25.0	ab
59113.346	ztfr	180.63420831699753	7.124461574937325	25.0	ab
59113.348	ztfr	164.74035594357548	6.182444579857919	25.0	ab
59114.403	ztfr	165.65326493180157	5.584677192690982	25.0	ab
59115.337	ztfr	156.3147642640954	6.915243017804099	25.0	ab
59115.377	ztfr	171.71174432444528	6.772547325355404	25.0	ab
59116.377	ztfr	163.98344276265345	6.1540388272661435	25.0	ab
59116.414	ztfr	163.07973610235928	6.7446291438150086	25.0	ab
59117.356	ztfr	137.02505971242437	5.66706344551191	25.0	ab
59118.288	ztfr	112.30523475410853	8.810341544164977	25.0	ab
59118.328	ztfr	150.24499029989144	7.807011228534295	25.0	ab
59119.379	ztfr	128.70635762533337	8.44496496831528	25.0	ab
59120.496	ztfr	126.94044019618035	13.276343174395553	25.0	ab
59126.316	ztfr	131.82567385564073	21.494746047850732	25.0	ab
59126.318	ztfr	128.94366199598701	19.923873953249334	25.0	ab
59128.379	ztfr	113.7627285823431	18.427696761829377	25.0	ab
59130.299	ztfr	85.19223264285475	7.107405841190674	25.0	ab
59131.424	ztfr	96.47171518961666	12.471452776296527	25.0	ab
59134.317	ztfr	66.43546819760064	8.726821204219986	25.0	ab
59134.319	ztfr	69.56647535283531	8.058236310033994	25.0	ab
59135.388	ztfr	71.97803728026997	6.581695945829032	25.0	ab
59136.310	ztfr	66.19116119411206	5.986033772757821	25.0	ab
59136.310	ztfr	66.06934480075964	6.041403117530368	25.0	ab
59137.343	ztfr	58.07644175213121	7.568308443038747	25.0	ab
59138.297	ztfr	79.43282347242814	8.469428210660276	25.0	ab
59138.297	ztfr	66.61929002234558	7.171132990564569	25.0	ab
59139.252	ztfr	56.38972803349496	6.997243092197751	25.0	ab
59139.359	ztfr	52.23961889991205	7.244358507010163	25.0	ab
59139.359	ztfr	55.41151189716876	7.394323984163142	25.0	ab
59139.360	ztfr	63.50384185040416	7.617509514928842	25.0	ab
59139.360	ztfr	55.76991723756762	7.558699207652118	25.0	ab
59140.269	ztfr	64.20960525675933	6.259701639955265	25.0	ab
59140.270	ztfr	60.58986711389651	6.894005973179159	25.0	ab
59141.342	ztfr	60.034375873256536	10.434931023458265	25.0	ab
59144.233	ztfr	49.888448746001266	5.83012614719177	25.0	ab
59146.274	ztfr	99.26588068710316	14.287482097090628	25.0	ab
