0.0680671
time        band    flux               fluxerr   zp     zpsys
58346.329	ztfg	386.544946598284	6.461794743569318	25.0	ab
58349.192	ztfg	510.03502395944577	8.526153726393144	25.0	ab
58349.219	ztfg	531.1289818550127	8.878777211579465	25.0	ab
58349.229	ztfg	534.0722340937608	8.92797897197683	25.0	ab
58350.269	ztfg	571.7418729175536	7.953721735967674	25.0	ab
58350.302	ztfg	564.9369748123022	9.443938684015103	25.0	ab
58350.316	ztfg	547.5200153037679	8.640304293824538	25.0	ab
58351.233	ztfg	562.341325190349	11.510807484269952	25.0	ab
58351.270	ztfg	573.3238386538413	12.274721195447112	25.0	ab
58351.274	ztfg	581.8352110480713	11.909836254123597	25.0	ab
58352.171	ztfg	583.9827246189302	15.256177964547835	25.0	ab
58352.207	ztfg	577.5638463945334	13.453190215710512	25.0	ab
58352.208	ztfg	601.450651977549	11.746317738134207	25.0	ab
58360.164	ztfg	524.3243172456372	5.339126646020401	25.0	ab
58361.152	ztfg	488.8774438941443	5.433243092690707	25.0	ab
58361.168	ztfg	468.59753530862577	6.081444174296108	25.0	ab
58361.196	ztfg	516.6542425669508	4.780542847507719	25.0	ab
58362.205	ztfg	447.919531254284	8.747858395247619	25.0	ab
58362.223	ztfg	479.51257408135075	8.465153205135623	25.0	ab
58362.224	ztfg	468.1661397243637	6.950236653197193	25.0	ab
58362.233	ztfg	459.198012836869	8.106526794641383	25.0	ab
58363.152	ztfg	423.8381057743507	7.482294925066273	25.0	ab
58363.169	ztfg	423.44791616920764	8.667738301091664	25.0	ab
58363.207	ztfg	439.7440784473689	6.939513703594406	25.0	ab
58364.204	ztfg	421.50234972104477	5.470244326989278	25.0	ab
58364.228	ztfg	394.45730207527765	4.751400363529482	25.0	ab
58364.234	ztfg	425.7944535825967	5.128869236029755	25.0	ab
58365.225	ztfg	382.6484865951097	4.609158326507654	25.0	ab
58365.226	ztfg	398.1071705534973	4.795364529797948	25.0	ab
58365.246	ztfg	402.902535083296	4.853126666917148	25.0	ab
58365.267	ztfg	407.3802778041122	5.286968518823415	25.0	ab
58366.195	ztfg	367.4514791999399	5.798678595780588	25.0	ab
58366.225	ztfg	360.080829173482	5.009223311015703	25.0	ab
58366.233	ztfg	376.7037989839093	4.537552120390225	25.0	ab
58367.228	ztfg	333.88737672512343	6.207429787067877	25.0	ab
58367.233	ztfg	336.0469824606992	5.9324600530094385	25.0	ab
58367.253	ztfg	337.2873086588689	6.270639241005722	25.0	ab
58368.205	ztfg	317.6874070649769	4.716280126841633	25.0	ab
58368.206	ztfg	315.3552024550717	4.681657003580172	25.0	ab
58368.212	ztfg	312.751931140798	4.643009715424444	25.0	ab
58368.248	ztfg	302.83076942657783	5.6300443491362975	25.0	ab
58369.215	ztfg	294.8492313894366	4.652956985675848	25.0	ab
58369.233	ztfg	313.0401190096241	4.940023759528826	25.0	ab
58369.262	ztfg	308.1768416611515	5.729435252614596	25.0	ab
58370.172	ztfg	272.39554471208686	4.808779045683561	25.0	ab
58370.192	ztfg	263.2691674218488	4.647665060054003	25.0	ab
58370.212	ztfg	272.39554471208686	5.064211275954948	25.0	ab
58371.193	ztfg	246.60393372343412	5.047842438030434	25.0	ab
