0.06187
time        band    flux               fluxerr   zp     zpsys
58334.184	ztfg	60.36705647858457	8.943598036409167	25.0	ab
58334.185	ztfg	53.554997084011326	8.389110423666763	25.0	ab
58337.177	ztfg	197.514962206076	7.601255676480654	25.0	ab
58337.178	ztfg	189.14723628330154	9.828444825764226	25.0	ab
58344.165	ztfg	514.2804319487913	9.078933237966071	25.0	ab
58345.183	ztfg	505.358994753168	8.92143719562426	25.0	ab
58347.202	ztfg	485.28850016212095	11.303821288215017	25.0	ab
58348.162	ztfg	473.36920334830086	11.47253536014469	25.0	ab
58349.151	ztfg	463.44691973628744	12.984067069127686	25.0	ab
58349.154	ztfg	454.9880601500485	13.609475158577439	25.0	ab
58349.176	ztfg	446.683592150963	11.669325287225613	25.0	ab
58349.177	ztfg	496.13515358556975	12.024288974991041	25.0	ab
58349.199	ztfg	489.3279240819371	10.936938339068737	25.0	ab
58349.199	ztfg	464.30140728180396	12.568590819974775	25.0	ab
58350.242	ztfg	447.5071720476552	13.81040251272352	25.0	ab
58350.261	ztfg	465.1574703021666	14.355103779183816	25.0	ab
58350.262	ztfg	443.40440163344147	13.683787981433838	25.0	ab
58350.275	ztfg	433.7105635004414	12.150964447629205	25.0	ab
58351.241	ztfg	418.40801956742735	14.504354935398615	25.0	ab
58351.259	ztfg	397.0086781121838	18.32772737688982	25.0	ab
58351.281	ztfg	377.7461093882195	17.07466864966351	25.0	ab
58352.157	ztfg	366.7752315994955	14.115144898640027	25.0	ab
58352.177	ztfg	375.66436461445943	14.816719134794765	25.0	ab
58352.194	ztfg	364.0826637894004	13.315688747184879	25.0	ab
58360.159	ztfg	180.96725547887874	8.005849964288585	25.0	ab
58361.156	ztfg	163.83247796286406	8.671851761720449	25.0	ab
58361.157	ztfg	158.48931924611142	8.235402008994921	25.0	ab
58361.181	ztfg	163.68165214278085	8.34668841026258	25.0	ab
58363.181	ztfg	135.64381629092674	9.835080830644188	25.0	ab
58364.193	ztfg	115.3453257821093	7.116294144395642	25.0	ab
58366.240	ztfg	94.7981801010719	9.81827500112891	25.0	ab
58370.176	ztfg	60.034375873256536	8.262368207539959	25.0	ab
58370.176	ztfg	74.33613896551792	10.777664854719804	25.0	ab
58370.198	ztfg	71.64732823911096	9.187775499895926	25.0	ab
58378.155	ztfg	46.1742659477296	11.158117917654547	25.0	ab
58378.175	ztfg	42.4619563946313	10.11555183103814	25.0	ab
