0.1155741
time        band    flux               fluxerr   zp     zpsys
58469.171	ztfg	142.42951649732905	15.331610472605805	25.0	ab
58472.211	ztfg	117.05770359631366	23.93609133955854	25.0	ab
58481.264	ztfg	33.41950400261139	10.272302335917368	25.0	ab
58456.231	ztfr	116.19836038697959	13.579317781598533	25.0	ab
58456.251	ztfr	130.49684141302245	9.84914587909532	25.0	ab
58472.257	ztfr	147.50271017597595	20.91974733229452	25.0	ab
58481.315	ztfr	61.54602373713156	14.24189835447331	25.0	ab
58486.126	ztfr	75.09309424540643	10.729176259995063	25.0	ab
58487.233	ztfr	38.761448670024116	8.619090663858417	25.0	ab
58490.168	ztfr	52.91758304203473	9.772666705581855	25.0	ab
