0.083
time        band    flux               fluxerr   zp     zpsys
58384.269	ztfg	51.00350239594458	13.50248093253848	25.0	ab
58387.176	ztfg	110.45871839886301	12.002901527641907	25.0	ab
58390.160	ztfg	192.13213114037242	4.1135012769965735	25.0	ab
58397.104	ztfg	251.42010301590227	7.520407558021362	25.0	ab
58397.109	ztfg	305.3514593940289	5.390571644829644	25.0	ab
58399.102	ztfg	263.75457408893453	10.908325152661362	25.0	ab
58400.122	ztfg	273.65286541924667	4.830975361253571	25.0	ab
58423.155	ztfg	72.64404185924754	7.819658314732395	25.0	ab
58429.159	ztfg	53.25985748490611	6.553750493221239	25.0	ab
58384.181	ztfr	28.920113962154844	8.959016416360772	25.0	ab
58387.131	ztfr	93.15367652385729	8.330889757952104	25.0	ab
58390.176	ztfr	181.63519311765114	5.4330209189288885	25.0	ab
58400.157	ztfr	285.49598169004054	5.57573011661968	25.0	ab
58423.120	ztfr	117.38159324832205	13.596902991646514	25.0	ab
58425.084	ztfr	124.85329261594948	9.918808769185585	25.0	ab
58429.081	ztfr	121.0040760856955	9.012881717633594	25.0	ab
58432.093	ztfr	98.627948563121	12.852831773263173	25.0	ab
58433.083	ztfr	92.72567425805934	12.08366907822789	25.0	ab
58435.091	ztfr	87.17661466018488	14.307951621624577	25.0	ab
58437.071	ztfr	59.15616341754737	17.403497273578235	25.0	ab
58437.072	ztfr	95.41134102819814	12.235180334785522	25.0	ab
58437.073	ztfr	78.55973322609891	12.977967610136243	25.0	ab
58437.074	ztfr	81.13346052282628	11.677656579190502	25.0	ab
58437.075	ztfr	72.57716502674289	11.52361038018051	25.0	ab
58437.077	ztfr	77.6962395992138	10.449230845508271	25.0	ab
58437.078	ztfr	76.5596606911257	10.858164948927207	25.0	ab
58437.079	ztfr	72.71098031596608	11.77798663248598	25.0	ab
58437.081	ztfr	93.75620069258802	10.475542246742377	25.0	ab
58437.082	ztfr	76.13774324561514	10.239631407303285	25.0	ab
58437.083	ztfr	78.63212274584188	8.544491914343146	25.0	ab
58437.083	ztfr	86.13903457724292	10.68875104888211	25.0	ab
58437.084	ztfr	85.66432555816561	10.27573759342775	25.0	ab
58437.086	ztfr	71.97803728026997	12.510929668182163	25.0	ab
58437.087	ztfr	85.03544719998031	10.28805719207133	25.0	ab
58437.088	ztfr	79.28663748785485	11.24492167699372	25.0	ab
58437.089	ztfr	89.70156084148158	11.40981035400924	25.0	ab
58437.090	ztfr	69.63057796029312	10.463425093035553	25.0	ab
58437.091	ztfr	92.4698173938222	11.187508282878241	25.0	ab
58437.092	ztfr	70.33961712162466	11.998323399388712	25.0	ab
58437.093	ztfr	70.59923578936672	12.194980581866691	25.0	ab
58437.095	ztfr	75.57880136804528	12.404448576141485	25.0	ab
58437.096	ztfr	71.18688672622807	10.621909068346659	25.0	ab
58437.096	ztfr	69.88757961347106	11.096565119107819	25.0	ab
58437.097	ztfr	77.91121911130922	11.872997979663397	25.0	ab
58437.100	ztfr	63.50384185040416	11.72770646828313	25.0	ab
58437.101	ztfr	63.620928057351826	12.027516025976373	25.0	ab
58437.102	ztfr	70.14552984199703	13.184205021434519	25.0	ab
58437.104	ztfr	61.150498251702935	11.76166774780388	25.0	ab
58437.106	ztfr	90.28175649662565	12.425233106002484	25.0	ab
58437.107	ztfr	76.41876239634665	13.696842037623671	25.0	ab
58437.108	ztfr	83.32973486343164	13.67657851496403	25.0	ab
58437.110	ztfr	70.40443214699752	11.630722285984284	25.0	ab
58437.110	ztfr	50.30370810846256	14.97927630739892	25.0	ab
58437.111	ztfr	63.32861644521983	14.296095217649443	25.0	ab
58437.112	ztfr	77.12585649892138	13.23909087330877	25.0	ab
58437.113	ztfr	50.81594425605608	16.234243760228114	25.0	ab
58437.114	ztfr	75.78792209160503	11.549425822627109	25.0	ab
58437.115	ztfr	68.7384919590323	13.221140089152287	25.0	ab
58437.116	ztfr	74.81695005111534	13.653859235937631	25.0	ab
58437.117	ztfr	51.856117768583935	16.566549508011153	25.0	ab
58437.118	ztfr	81.65823713585931	14.370230785078885	25.0	ab
58437.119	ztfr	80.02026771193319	12.194398800493135	25.0	ab
58437.120	ztfr	77.76783344557057	10.947767758225519	25.0	ab
58437.122	ztfr	88.38936217394063	13.00177639972729	25.0	ab
58437.123	ztfr	105.7791322499501	12.907006214541873	25.0	ab
58437.124	ztfr	69.43844712409815	12.672299284410624	25.0	ab
58437.125	ztfr	80.68633703638186	11.953973037258036	25.0	ab
58437.127	ztfr	64.38726829014603	12.101910810561025	25.0	ab
58437.128	ztfr	80.68633703638186	11.953973037258036	25.0	ab
58437.131	ztfr	80.53784411990668	13.99876047588987	25.0	ab
58437.132	ztfr	102.89635722967527	13.73088327852108	25.0	ab
58437.134	ztfr	77.6962395992138	13.588882333898344	25.0	ab
58437.135	ztfr	83.79150674384097	13.932215351740114	25.0	ab
58437.138	ztfr	71.05587633694746	13.199961197035268	25.0	ab
58437.139	ztfr	82.64184417157952	13.563677747041906	25.0	ab
58437.142	ztfr	92.64031007364004	16.604295249039335	25.0	ab
58437.144	ztfr	56.59785862426971	15.512889294020338	25.0	ab
58437.145	ztfr	75.0239627907463	13.202730031025302	25.0	ab
58437.148	ztfr	65.04291550788021	17.751300863353325	25.0	ab
58437.149	ztfr	72.0443620415283	17.492114513430913	25.0	ab
58437.150	ztfr	63.620928057351826	18.565479981538736	25.0	ab
58437.151	ztfr	77.33925780489973	16.503335318802073	25.0	ab
58437.152	ztfr	53.554997084011326	16.914309812703312	25.0	ab
58437.154	ztfr	52.095474732855585	16.89672625154924	25.0	ab
58437.155	ztfr	80.38962448571272	18.05681191232528	25.0	ab
58437.161	ztfr	89.28941960649817	16.19783752584545	25.0	ab
58437.162	ztfr	71.25248247522683	15.68358677571494	25.0	ab
58437.164	ztfr	53.85177219975279	15.778805760540344	25.0	ab
58437.165	ztfr	68.04559249946384	16.05518290745952	25.0	ab
58437.166	ztfr	68.61198752817064	18.004386669059823	25.0	ab
58437.166	ztfr	66.31320218835519	15.721952244626538	25.0	ab
58437.167	ztfr	67.67059576741914	17.44320805281855	25.0	ab
58437.170	ztfr	50.48937562011552	16.62259634972653	25.0	ab
58437.173	ztfr	95.49925860214354	15.061242901726759	25.0	ab
58437.174	ztfr	77.76783344557057	14.787191030772998	25.0	ab
58437.177	ztfr	61.60273583272378	17.537984707224734	25.0	ab
58437.179	ztfr	60.75751461057411	17.010318834996426	25.0	ab
58437.179	ztfr	75.99762143610386	17.24189231795961	25.0	ab
58437.180	ztfr	85.66432555816561	16.007354488472004	25.0	ab
58437.181	ztfr	82.56576326213279	15.971387423729222	25.0	ab
58437.183	ztfr	61.60273583272378	17.683901655131013	25.0	ab
58437.184	ztfr	88.63392873279338	18.32080232382265	25.0	ab
58437.185	ztfr	73.72249081043363	17.983984101059594	25.0	ab
58437.187	ztfr	75.99762143610386	18.017995444253287	25.0	ab
58437.188	ztfr	79.7994687267976	18.104433018007455	25.0	ab
58437.190	ztfr	65.34313996495989	19.22368004497559	25.0	ab
58437.192	ztfr	76.34841051830969	18.975093873741844	25.0	ab
58437.193	ztfr	87.82132798980075	17.665929142543124	25.0	ab
58437.193	ztfr	102.51797048255587	20.16943998127834	25.0	ab
58437.197	ztfr	94.62371613657939	18.199896028319966	25.0	ab
58437.198	ztfr	66.86517721976384	17.857564194295694	25.0	ab
58437.199	ztfr	103.37130523505856	17.52137328627163	25.0	ab
58437.200	ztfr	102.04694319421979	18.290283924048545	25.0	ab
58437.201	ztfr	65.22288424656402	18.64583287825249	25.0	ab
58437.203	ztfr	77.83949326267272	18.721116591482403	25.0	ab
58437.206	ztfr	73.38376673335388	19.59847232518434	25.0	ab
58437.207	ztfr	78.27084095906127	19.09351602082749	25.0	ab
58443.089	ztfr	61.263245444386456	13.76071734635989	25.0	ab
