0.06474783
time        band    flux               fluxerr   zp     zpsys
58794.168	ztfg	88.0643228418063	14.832034387868957	25.0	ab
58794.200	ztfg	76.34841051830969	13.601347634693878	25.0	ab
58796.182	ztfg	78.34296427662112	23.328715770016366	25.0	ab
58796.187	ztfg	123.59474334445108	21.61641841432318	25.0	ab
58796.187	ztfg	89.20721887252704	24.450778602488334	25.0	ab
58797.170	ztfg	132.9229588315685	21.673663107099127	25.0	ab
58797.204	ztfg	125.0834928374064	19.06164573841452	25.0	ab
58797.205	ztfg	143.08694127493388	18.944762999066064	25.0	ab
58797.205	ztfg	131.94714571951152	20.809460104295443	25.0	ab
58802.221	ztfg	320.92237680484294	12.964999920279581	25.0	ab
58803.175	ztfg	383.70724549227924	16.9749086899324	25.0	ab
58811.173	ztfg	501.18723362727246	9.788175427403475	25.0	ab
58812.159	ztfg	481.28242186760224	6.695305418883525	25.0	ab
58812.160	ztfg	472.49802768019487	5.691432985713124	25.0	ab
58812.161	ztfg	497.0499105762346	6.914653036408048	25.0	ab
58820.149	ztfg	286.5497276364243	19.928762900579066	25.0	ab
58792.179	ztfr	51.856117768583935	10.603597484743569	25.0	ab
58794.122	ztfr	74.19933277899425	15.916271654976086	25.0	ab
58797.109	ztfr	161.7335055799848	22.25894339968202	25.0	ab
58799.214	ztfr	193.0189727634574	19.403274975412142	25.0	ab
58800.257	ztfr	250.72636247771214	17.437344198361146	25.0	ab
58803.248	ztfr	359.74933515574236	22.19493568430423	25.0	ab
58806.229	ztfr	446.683592150963	10.404597463911895	25.0	ab
58811.145	ztfr	483.05880203977284	8.52775711708911	25.0	ab
58814.149	ztfr	492.0395356814511	16.58815462498579	25.0	ab
58828.128	ztfr	380.89037649813594	33.299996123965705	25.0	ab
58831.086	ztfr	275.4228703338169	8.76137647254239	25.0	ab
58838.095	ztfr	219.78598727848254	13.77483738403945	25.0	ab
58852.153	ztfr	89.28941960649817	12.569719198913427	25.0	ab
58855.192	ztfr	106.07181496353147	27.34175332677903	25.0	ab
58859.153	ztfr	108.54254493068254	18.397895265497677	25.0	ab
