0.11041902
time        band    flux               fluxerr   zp     zpsys
58871.433	ztfg	70.27486176561351	6.143900630733337	25.0	ab
58871.457	ztfg	75.78792209160503	7.465098583319337	25.0	ab
58871.458	ztfg	75.71815097147059	6.543988416840461	25.0	ab
58872.423	ztfg	97.18517029401701	7.334973851826693	25.0	ab
58873.379	ztfg	102.70698960262818	5.237381395817158	25.0	ab
58873.403	ztfg	97.09570065288246	5.422269829673284	25.0	ab
58874.379	ztfg	111.78923907117432	3.98181834035263	25.0	ab
58875.438	ztfg	122.12371301653064	6.345776966588439	25.0	ab
58875.452	ztfg	129.65820353826285	6.235708171817309	25.0	ab
58875.453	ztfg	129.65820353826285	6.988764535783664	25.0	ab
58876.393	ztfg	154.4542987401425	5.648896726590921	25.0	ab
58876.508	ztfg	151.7749155861248	4.395943740412436	25.0	ab
58877.392	ztfg	149.830421062266	7.495397482380877	25.0	ab
58877.529	ztfg	144.4109084416122	5.972526354523625	25.0	ab
58878.486	ztfg	168.4224575082702	6.965592675905676	25.0	ab
58878.518	ztfg	161.1387535720004	8.217017297151553	25.0	ab
58878.518	ztfg	160.10319546673313	7.391092135910505	25.0	ab
58879.497	ztfg	173.14103128901542	7.32688336665678	25.0	ab
58880.458	ztfg	171.869969539774	5.957971464118413	25.0	ab
58880.483	ztfg	159.0742923750221	5.5144019469083645	25.0	ab
58881.465	ztfg	168.2674061070469	4.714229814463422	25.0	ab
58881.483	ztfg	181.80256237742648	5.43802722125355	25.0	ab
58881.484	ztfg	172.1868574986006	4.824038333141412	25.0	ab
58883.434	ztfg	170.1374815899201	8.675893279101912	25.0	ab
58884.435	ztfg	181.30091670170228	10.654335674435856	25.0	ab
58884.444	ztfg	156.8917112607855	11.375694846261332	25.0	ab
58884.478	ztfg	182.13776371047783	8.935534393809357	25.0	ab
58885.428	ztfg	162.92960326397247	16.70913664241692	25.0	ab
58886.457	ztfg	173.62009919014193	10.711588760433632	25.0	ab
58886.463	ztfg	156.45880180405547	11.808604302991407	25.0	ab
58887.446	ztfg	169.3557708691517	14.806219483315235	25.0	ab
58888.276	ztfg	173.62009919014193	40.57029988207055	25.0	ab
58888.298	ztfg	187.24058959867997	33.96698804773285	25.0	ab
58890.503	ztfg	126.59017493002453	32.924263762735784	25.0	ab
58890.539	ztfg	165.95869074375614	32.83381136043213	25.0	ab
58891.436	ztfg	122.01128470319317	15.519525038952146	25.0	ab
58891.437	ztfg	122.80046179887869	17.804290614112546	25.0	ab
58891.457	ztfg	123.1402412206216	15.407675536050649	25.0	ab
58892.359	ztfg	116.84227381673325	12.458165362894697	25.0	ab
58892.395	ztfg	116.84227381673325	13.294489194013217	25.0	ab
58893.458	ztfg	120.22644346174118	8.954960438564369	25.0	ab
58893.463	ztfg	110.2554332102225	8.759100660163186	25.0	ab
58894.337	ztfg	88.47080928705314	7.380930481511524	25.0	ab
58894.359	ztfg	120.44811285731784	8.495549138669496	25.0	ab
58894.360	ztfg	104.71285480509006	8.527181518465763	25.0	ab
58895.394	ztfg	90.19864220737466	5.9183119442186145	25.0	ab
58895.403	ztfg	91.4534303120459	7.083720373815818	25.0	ab
58898.385	ztfg	65.28298441586135	3.9001126760322307	25.0	ab
58898.394	ztfg	69.75896043328059	4.099457378799245	25.0	ab
58898.405	ztfg	64.20960525675933	3.8986884200044267	25.0	ab
58898.438	ztfg	65.10284984348607	3.5723607713957155	25.0	ab
58899.374	ztfg	69.9519781051212	5.279570213565855	25.0	ab
58899.394	ztfg	64.3279927260851	5.174439032794614	25.0	ab
58899.395	ztfg	70.46930689671474	5.248844074755869	25.0	ab
58899.403	ztfg	64.86344335482391	4.767134605469326	25.0	ab
58900.373	ztfg	56.91149576288419	5.146822167022092	25.0	ab
58900.374	ztfg	60.70158063410435	4.822358767493698	25.0	ab
58900.381	ztfg	57.38521326746183	4.673104662444276	25.0	ab
58903.339	ztfg	52.28775553134411	5.628436576967814	25.0	ab
58903.372	ztfg	38.44147117595778	4.730313271134497	25.0	ab
58903.373	ztfg	46.94615193825903	4.7192723184359	25.0	ab
58904.298	ztfg	49.11339996469988	5.739551429420524	25.0	ab
58904.435	ztfg	54.25003216311496	9.605716344768926	25.0	ab
58905.278	ztfg	47.51163763775616	10.671883467051021	25.0	ab
58905.298	ztfg	47.249802768019485	9.036147160253464	25.0	ab
58905.306	ztfg	46.04685783785745	10.44683964337286	25.0	ab
58908.352	ztfg	26.375457408893457	4.6415575858834535	25.0	ab
58911.375	ztfg	39.048108374925334	12.664923416770922	25.0	ab
58911.403	ztfg	31.651915672262678	7.540316573235029	25.0	ab
58913.328	ztfg	27.289777828080403	8.652036803391061	25.0	ab
58871.500	ztfr	64.0914356644776	8.753606664755353	25.0	ab
58871.506	ztfr	81.28305161640982	8.17099676147695	25.0	ab
58873.321	ztfr	91.70647491149309	11.37959909476939	25.0	ab
58873.509	ztfr	104.03991770513517	6.0126044369190135	25.0	ab
58875.517	ztfr	128.82495516931323	6.071333089851967	25.0	ab
58875.518	ztfr	119.45380829338873	6.554737615435174	25.0	ab
58875.539	ztfr	128.1150056278395	6.533023210945004	25.0	ab
58876.332	ztfr	128.70635762533337	6.438647786422676	25.0	ab
58876.347	ztfr	133.29074642313395	5.7685411234107375	25.0	ab
58877.500	ztfr	137.02505971242437	5.14233341837588	25.0	ab
58877.507	ztfr	133.41356829031042	6.030485596835501	25.0	ab
58878.337	ztfr	159.9558028614671	12.389717649449349	25.0	ab
58878.362	ztfr	152.4754767659914	10.454126497980619	25.0	ab
58878.374	ztfr	141.64459272385145	11.393660493892389	25.0	ab
58879.374	ztfr	162.0317042740002	12.068788361260726	25.0	ab
58880.517	ztfr	156.74727518004374	7.085202782820082	25.0	ab
58880.527	ztfr	163.07973610235928	7.371439144487961	25.0	ab
58881.295	ztfr	164.8921573150831	8.727941875058553	25.0	ab
58881.360	ztfr	156.3147642640954	7.065652665972709	25.0	ab
58881.537	ztfr	159.22087270511685	6.43239222668481	25.0	ab
58883.517	ztfr	171.3957307508427	14.128226804085964	25.0	ab
58883.535	ztfr	154.88166189124829	12.150460690256097	25.0	ab
58884.512	ztfr	179.30813770804414	12.647114668093833	25.0	ab
58884.513	ztfr	165.65326493180157	12.174676072090458	25.0	ab
58884.531	ztfr	166.41788566165863	9.617509699958003	25.0	ab
58885.509	ztfr	163.07973610235928	10.220837430348741	25.0	ab
58885.531	ztfr	174.1004926352608	7.534700482390447	25.0	ab
58886.522	ztfr	163.83247796286406	10.26801467239682	25.0	ab
58886.534	ztfr	175.22658618857113	9.10510176200461	25.0	ab
58887.487	ztfr	180.63420831699753	11.321044059140288	25.0	ab
58887.513	ztfr	173.62009919014193	12.417188869363262	25.0	ab
58888.435	ztfr	166.11161476000106	24.259038414206177	25.0	ab
58888.454	ztfr	138.42036815687428	24.209383944466822	25.0	ab
58890.435	ztfr	179.96995165773606	28.57515311158117	25.0	ab
58890.458	ztfr	118.14082519208888	25.60657539534736	25.0	ab
58891.494	ztfr	136.01913228556703	10.805864497631587	25.0	ab
