0.07214906
time        band    flux               fluxerr   zp     zpsys
58274.234	ztfg	23.615655239177173	4.130320359626977	25.0	ab
58276.212	ztfg	63.037647882948654	4.570649656249439	25.0	ab
58276.213	ztfg	57.96955946535218	4.720690282264414	25.0	ab
58277.217	ztfg	106.95473105661613	6.181055355340301	25.0	ab
58278.211	ztfg	127.87922629358461	7.0170619655806945	25.0	ab
58279.216	ztfg	176.03539536161662	5.265521340085707	25.0	ab
58279.217	ztfg	170.1374815899201	5.250568594256333	25.0	ab
58280.229	ztfg	217.5704950925798	4.862904755931628	25.0	ab
58281.233	ztfg	254.91770505091154	5.457724842961568	25.0	ab
58282.259	ztfg	306.47849053700355	5.410467872390553	25.0	ab
58282.259	ztfg	307.3264929204296	5.713626089194506	25.0	ab
58283.255	ztfg	348.9795674378742	5.50717703592551	25.0	ab
58284.213	ztfg	372.2202530178498	6.222331699243228	25.0	ab
58286.185	ztfg	403.6453929676053	7.1258195857826685	25.0	ab
58286.186	ztfg	385.83355990535165	7.535320767850585	25.0	ab
58288.195	ztfg	412.6672463229367	7.672056913613547	25.0	ab
58292.193	ztfg	396.27803425543976	11.853357341532718	25.0	ab
58295.176	ztfg	331.43624500925864	15.620108998728583	25.0	ab
58298.177	ztfg	216.7704104819694	17.22104562354049	25.0	ab
58301.257	ztfg	183.48476077555372	11.679369253028653	25.0	ab
58304.199	ztfg	144.81048230513744	5.434507994754167	25.0	ab
58307.227	ztfg	108.94316796591328	7.362264366933421	25.0	ab
58336.177	ztfg	39.409416073228606	7.106330956988077	25.0	ab
58276.197	ztfr	58.55985598492883	6.124610432243407	25.0	ab
58276.198	ztfr	66.06934480075964	6.441004960960231	25.0	ab
58277.245	ztfr	84.4111855592768	7.46437460732939	25.0	ab
58278.234	ztfr	123.3672829766327	7.8527069252878166	25.0	ab
58279.171	ztfr	162.62975210134073	9.081992223104336	25.0	ab
58280.203	ztfr	183.65383433483476	7.419463769452676	25.0	ab
58281.194	ztfr	218.5747548686934	6.953001805831378	25.0	ab
58282.192	ztfr	280.8018728116633	7.867028983163666	25.0	ab
58282.193	ztfr	267.42376570889945	6.986276116758032	25.0	ab
58283.188	ztfr	286.8137712668462	8.035460122590155	25.0	ab
58283.213	ztfr	304.50890669742233	6.23312434143637	25.0	ab
58284.207	ztfr	334.19504002611393	7.155032923196856	25.0	ab
58292.235	ztfr	341.97944251370905	13.48813948536094	25.0	ab
58295.234	ztfr	367.4514791999399	12.737917120621265	25.0	ab
58298.256	ztfr	263.2691674218488	14.190588566192316	25.0	ab
58301.177	ztfr	232.4877101501645	10.508779620158464	25.0	ab
58304.180	ztfr	200.63190647905728	7.721209578117499	25.0	ab
58307.175	ztfr	203.0486002716802	8.982711402304513	25.0	ab
58319.210	ztfr	58.290797886723425	17.497124204881576	25.0	ab
58336.199	ztfr	52.722986142282274	12.37986370120384	25.0	ab
58282.187	ztfi	184.33168795057566	11.552779400023518	25.0	ab
58288.185	ztfi	224.90546058357782	20.565430984924923	25.0	ab
58292.178	ztfi	219.17953438441313	13.522403500403374	25.0	ab
