0.10358879
time        band    flux               fluxerr   zp     zpsys
58245.224	ztfg	127.87922629358461	9.019686776488832	25.0	ab
58247.195	ztfg	177.50067135006566	4.637092360412502	25.0	ab
58248.176	ztfg	209.7007578544644	5.478299179510619	25.0	ab
58248.177	ztfg	191.07329810428715	4.81116924631167	25.0	ab
58250.196	ztfg	240.99054286865905	8.124526787726753	25.0	ab
58258.171	ztfg	280.5433637951716	7.063999091131364	25.0	ab
58267.183	ztfg	154.88166189124829	25.918993319752655	25.0	ab
58268.170	ztfg	171.08029875993253	25.346165828052676	25.0	ab
58272.193	ztfg	125.7766432451253	6.049030610515323	25.0	ab
58272.207	ztfg	126.00854590882393	6.669785163592262	25.0	ab
58274.221	ztfg	110.96857267741241	5.444030263636702	25.0	ab
58246.215	ztfr	126.8235775555588	9.571909195104915	25.0	ab
58247.224	ztfr	146.68982822062875	6.913278617874112	25.0	ab
58248.239	ztfr	176.68512984538788	8.156589691577498	25.0	ab
58248.240	ztfr	156.1708593265377	7.812583436116292	25.0	ab
58254.186	ztfr	245.92348238462316	6.192280696117955	25.0	ab
58254.187	ztfr	253.0463049461394	6.6106740812387415	25.0	ab
58256.280	ztfr	254.4485615146634	10.035801170772544	25.0	ab
58257.234	ztfr	252.58060548319605	8.274895703694426	25.0	ab
58257.235	ztfr	249.34461880978327	7.458326256951876	25.0	ab
58258.205	ztfr	254.91770505091154	8.836869038022419	25.0	ab
58260.170	ztfr	252.11576308074146	11.881849854739945	25.0	ab
58260.186	ztfr	232.4877101501645	12.757198457037509	25.0	ab
58266.235	ztfr	182.30559606810715	13.578871282492083	25.0	ab
58266.236	ztfr	209.7007578544644	13.553628307209515	25.0	ab
58269.181	ztfr	200.81678041839876	10.824314658687921	25.0	ab
58269.184	ztfr	186.0372880595049	10.38917652848046	25.0	ab
58271.185	ztfr	163.68165214278085	8.34668841026258	25.0	ab
58277.237	ztfr	116.41260294104909	8.210913107602229	25.0	ab
58278.240	ztfr	122.68741046383418	10.113178160538965	25.0	ab
58279.173	ztfr	113.44882442111658	7.666751877156787	25.0	ab
58279.186	ztfr	113.1357864119564	7.534404547371216	25.0	ab
58280.188	ztfr	102.42359141215678	8.544981265255597	25.0	ab
58281.197	ztfr	102.51797048255587	6.626063162319932	25.0	ab
58283.198	ztfr	98.26525828295331	7.027863001390769	25.0	ab
58283.202	ztfr	115.66447741656472	7.249139889452205	25.0	ab
58284.174	ztfr	78.27084095906127	9.793481882745267	25.0	ab
58257.182	ztfi	157.18098282039173	10.005052900054762	25.0	ab
58261.271	ztfi	137.277701820855	19.75857861250038	25.0	ab
58266.217	ztfi	58.290797886723425	16.045341078794518	25.0	ab
