0.05084871
time        band    flux               fluxerr   zp     zpsys
59011.307	ztfg	42.38381057743507	11.716530108911787	25.0	ab
59012.311	ztfg	77.91121911130922	10.967952877172724	25.0	ab
59012.327	ztfg	94.88553267278024	14.359072649899122	25.0	ab
59014.351	ztfg	130.25667861366887	10.08930867844867	25.0	ab
59014.355	ztfg	164.43717232149308	14.705892519109423	25.0	ab
59015.313	ztfg	181.80256237742648	9.623030124682225	25.0	ab
59016.337	ztfg	225.3201335629487	9.967986630868525	25.0	ab
59016.354	ztfg	236.37416081162968	18.778440279337655	25.0	ab
59017.327	ztfg	311.8889584093935	13.198338976040695	25.0	ab
59018.339	ztfg	311.8889584093935	9.921385899950451	25.0	ab
59019.278	ztfg	344.82599655262356	10.969134007119514	25.0	ab
59019.278	ztfg	338.84415613920237	15.316244287259254	25.0	ab
59020.368	ztfg	375.66436461445943	13.739269265258397	25.0	ab
59020.368	ztfg	402.902535083296	9.384805639591471	25.0	ab
59022.343	ztfg	414.9540426343637	15.176220747773305	25.0	ab
59022.343	ztfg	422.6686142656033	9.447040204696084	25.0	ab
59023.320	ztfg	430.92332281862593	8.820755628742194	25.0	ab
59024.372	ztfg	446.683592150963	11.247361000780879	25.0	ab
59024.372	ztfg	463.44691973628744	19.167173532232855	25.0	ab
59025.249	ztfg	460.46857837857476	9.425530226641449	25.0	ab
59025.321	ztfg	482.1697939006173	17.174394820731806	25.0	ab
59026.364	ztfg	479.51257408135075	14.798112905485238	25.0	ab
59026.364	ztfg	450.816704541461	9.227961852017955	25.0	ab
59027.239	ztfg	447.919531254284	12.549047124290306	25.0	ab
59027.239	ztfg	469.4615193825903	22.125039774270746	25.0	ab
59028.337	ztfg	441.7738448896479	17.001425657487832	25.0	ab
59028.338	ztfg	459.62114466600065	11.13933859058218	25.0	ab
59029.257	ztfg	429.7342811536801	25.253778996367938	25.0	ab
59029.283	ztfg	455.4073126832545	36.17924647360775	25.0	ab
59030.372	ztfg	399.5765566188058	14.995475167920237	25.0	ab
59030.373	ztfg	428.5485203974388	21.853157770647787	25.0	ab
59031.319	ztfg	429.7342811536801	28.19667199806345	25.0	ab
59031.320	ztfg	387.97165729369107	20.53581036943428	25.0	ab
59032.373	ztfg	387.2576449216169	20.12263288249548	25.0	ab
59032.382	ztfg	384.0608157258114	33.577177225162096	25.0	ab
59033.235	ztfg	333.2728995761372	21.8674354067445	25.0	ab
59033.235	ztfg	387.2576449216169	42.47663623206329	25.0	ab
59034.216	ztfg	314.4850465476959	47.59117120897707	25.0	ab
59034.244	ztfg	355.4675819990696	31.79006292254739	25.0	ab
59035.215	ztfg	341.66461281382243	40.27965802622403	25.0	ab
59035.216	ztfg	304.50890669742233	61.254286312029876	25.0	ab
59038.250	ztfg	252.81334798341157	24.39097577435889	25.0	ab
59038.250	ztfg	242.3259924092547	13.768359306421761	25.0	ab
59041.225	ztfg	199.34254564980907	14.847853422402977	25.0	ab
