0.02621044
time        band    flux               fluxerr   zp     zpsys
59181.524	ztfg	109.64781961431862	10.136508168267024	25.0	ab
59185.487	ztfg	530.6400191947755	15.872355325097388	25.0	ab
59187.521	ztfg	983.5580562269574	18.28570949706826	25.0	ab
59194.442	ztfg	2694.014941063669	7.454131893577996	25.0	ab
59202.484	ztfg	2820.9799536634328	7.805434306702239	25.0	ab
59218.340	ztfg	979.0390174480517	48.030878578230435	25.0	ab
59220.365	ztfg	774.1052270741234	11.49210518686753	25.0	ab
59222.494	ztfg	600.8969504834853	17.973860935544067	25.0	ab
59224.444	ztfg	535.0569381731378	8.443626956309663	25.0	ab
59228.374	ztfg	411.9077848677374	5.345726364056284	25.0	ab
59230.470	ztfg	347.69624461781353	6.1381121969092804	25.0	ab
59232.424	ztfg	323.89183499687726	5.111272527828206	25.0	ab
59248.416	ztfg	208.16130409176372	8.210168086146846	25.0	ab
59248.467	ztfg	203.42297432117292	10.964792276177882	25.0	ab
59249.269	ztfg	197.6969640111858	21.079198383769135	25.0	ab
59250.279	ztfg	185.8660202688536	8.759595667270148	25.0	ab
59250.301	ztfg	179.96995165773606	6.753987180559162	25.0	ab
59250.321	ztfg	200.63190647905728	6.955020570462534	25.0	ab
59251.287	ztfg	194.08858775927754	6.3586149772382825	25.0	ab
59251.405	ztfg	180.63420831699753	6.4340057195823865	25.0	ab
59252.283	ztfg	181.63519311765114	5.605396481028699	25.0	ab
59252.359	ztfg	176.19760464116274	5.270373298529948	25.0	ab
59252.385	ztfg	175.54966296212348	5.417592516755688	25.0	ab
59253.266	ztfg	179.96995165773606	5.896068611118167	25.0	ab
59253.395	ztfg	184.84171953696597	5.003646129184819	25.0	ab
59254.278	ztfg	176.03539536161662	4.931860117262691	25.0	ab
59254.312	ztfg	174.5822152920504	5.222054225693344	25.0	ab
59254.375	ztfg	173.4602627879284	5.353112081093048	25.0	ab
59255.381	ztfg	170.92280052343324	5.1125948381832576	25.0	ab
59256.279	ztfg	192.13213114037242	5.20099681327783	25.0	ab
59256.310	ztfg	183.3158428670855	6.005684710661158	25.0	ab
59256.359	ztfg	169.9808513203498	5.568811641773745	25.0	ab
59258.357	ztfg	166.72472125510626	7.857494036944119	25.0	ab
59181.484	ztfr	91.96021966586166	10.841410146785604	25.0	ab
59182.395	ztfr	175.38805018417602	11.852539414503754	25.0	ab
59182.396	ztfr	154.02811480716164	11.777792703730357	25.0	ab
59185.472	ztfr	514.7543199312621	11.50524214905579	25.0	ab
59187.477	ztfr	900.3264310597219	23.520456478222467	25.0	ab
59192.373	ztfr	1969.6996148999256	14.566883584719271	25.0	ab
59193.414	ztfr	2244.91550756959	8.285828059893804	25.0	ab
59194.351	ztfr	2331.3098574180303	8.60470363707109	25.0	ab
59194.351	ztfr	2290.86765276777	8.455434253450553	25.0	ab
59194.478	ztfr	2359.3914430440454	8.7083508297435	25.0	ab
59196.484	ztfr	2507.2636247771215	13.894006030291983	25.0	ab
59199.407	ztfr	2632.691674218488	12.15195263586969	25.0	ab
59202.525	ztfr	2484.276893696803	11.466901134767541	25.0	ab
59204.413	ztfr	2434.445183692204	8.985369001770728	25.0	ab
59204.414	ztfr	2470.5861360384306	6.835921594853714	25.0	ab
59204.422	ztfr	2544.485615146634	9.391520632686694	25.0	ab
59222.450	ztfr	1285.8786926343992	9.509696340488945	25.0	ab
59224.491	ztfr	1148.1536214968817	9.556952618387976	25.0	ab
59228.465	ztfr	1058.766033113698	7.8300881165607885	25.0	ab
59230.424	ztfr	894.5404837788698	6.6155605608357195	25.0	ab
59232.401	ztfr	841.0077540692338	6.219660071363304	25.0	ab
59248.365	ztfr	408.8838902676978	7.985493202637781	25.0	ab
59248.389	ztfr	401.05136608657546	7.080025510396373	25.0	ab
59248.436	ztfr	411.52857843551084	8.810724801039528	25.0	ab
59249.332	ztfr	372.5632384666039	10.790762292440222	25.0	ab
59249.399	ztfr	386.544946598284	13.399803162813665	25.0	ab
59250.236	ztfr	376.35700169367306	9.476558211678462	25.0	ab
59250.340	ztfr	361.40986263961315	9.100193662310673	25.0	ab
59250.406	ztfr	355.795130559743	9.631337190909617	25.0	ab
59251.311	ztfr	389.04514499428126	7.232889261158844	25.0	ab
59251.456	ztfr	376.0105236684956	8.050292057315847	25.0	ab
59252.227	ztfr	394.82077803788275	6.230588048692997	25.0	ab
59252.299	ztfr	355.795130559743	5.947756204475272	25.0	ab
59252.312	ztfr	361.0771451003525	6.036054587611136	25.0	ab
59253.327	ztfr	360.080829173482	6.01939937306017	25.0	ab
59254.258	ztfr	345.46177490582033	6.098665622477952	25.0	ab
59255.291	ztfr	309.02954325135954	6.325659203712605	25.0	ab
59255.404	ztfr	343.24166501211994	5.737902425754138	25.0	ab
59256.239	ztfr	330.8262788556975	5.530356892664222	25.0	ab
59256.404	ztfr	329.9134337888642	6.443201959497681	25.0	ab
59256.405	ztfr	324.4890156605363	6.337263195161262	25.0	ab
59257.405	ztfr	324.4890156605363	11.867620087825488	25.0	ab
59258.339	ztfr	305.63282803659695	6.83118054401435	25.0	ab
59262.215	ztfr	255.15260109096673	10.797402181184893	25.0	ab
59263.217	ztfr	246.1500906233769	24.744292362601467	25.0	ab
59263.386	ztfr	246.60393372343412	13.292308387432499	25.0	ab
59265.296	ztfr	238.5613039930911	6.909587575411764	25.0	ab
59268.317	ztfr	226.15177461083604	10.658204776543005	25.0	ab
59204.490	ztfi	1285.8786926343992	13.093936263455504	25.0	ab
59210.441	ztfi	769.8391619294364	22.297292223415614	25.0	ab
59221.277	ztfi	820.3515443298185	20.656209739414926	25.0	ab
59224.381	ztfi	869.3606925094155	27.65491590539839	25.0	ab
59230.382	ztfi	860.5973411928223	13.580915207705928	25.0	ab
59233.380	ztfi	708.59812691677	19.18167762005503	25.0	ab
59248.298	ztfi	351.236790465681	14.189677284971705	25.0	ab
59251.355	ztfi	312.46400858061054	13.823163562473939	25.0	ab
59254.343	ztfi	273.4009378505607	13.148789785863007	25.0	ab
59257.279	ztfi	226.98648518838235	14.89353712640222	25.0	ab
