0.07310026
time        band    flux               fluxerr   zp     zpsys
59125.243	ztfg	81.05876824647362	15.235403050681823	25.0	ab
59126.229	ztfg	78.99507213358163	14.76112855900637	25.0	ab
59126.256	ztfg	86.93606925094154	14.829297011111692	25.0	ab
59128.282	ztfg	163.98344276265345	12.376520627145837	25.0	ab
59129.294	ztfg	176.68512984538788	10.038808992906768	25.0	ab
59129.295	ztfg	172.8223872949768	8.812805822674578	25.0	ab
59130.241	ztfg	199.89411112356586	6.168880203434034	25.0	ab
59131.255	ztfg	253.9802813772818	6.155444288031592	25.0	ab
59131.256	ztfg	223.4601057731226	6.896144238631239	25.0	ab
59134.233	ztfg	296.7563358073532	6.353479551051865	25.0	ab
59134.234	ztfg	307.893130974161	6.013145939604813	25.0	ab
59135.234	ztfg	334.19504002611393	5.586671800968947	25.0	ab
59136.229	ztfg	354.1604004264621	4.926861942989383	25.0	ab
59136.230	ztfg	342.29456231604075	5.081589656611449	25.0	ab
59137.234	ztfg	370.51005630192435	7.236053086295191	25.0	ab
59138.212	ztfg	369.8281797802666	6.182343888229593	25.0	ab
59138.229	ztfg	354.8133892335753	7.262828523097701	25.0	ab
59139.194	ztfg	361.0771451003525	5.360429547480303	25.0	ab
59140.191	ztfg	358.0964371026366	4.981617667465365	25.0	ab
59140.193	ztfg	365.4264677506526	5.766722293487943	25.0	ab
59141.212	ztfg	331.7416496945389	5.856455160886518	25.0	ab
59143.208	ztfg	305.07034978225124	5.671681256606999	25.0	ab
59144.186	ztfg	301.9951720402013	9.319794504500658	25.0	ab
59145.252	ztfg	285.75905433749494	6.118030482219634	25.0	ab
59149.232	ztfg	171.08029875993253	32.53012135326407	25.0	ab
59149.257	ztfg	199.71008660281882	28.32412059722335	25.0	ab
59151.246	ztfg	175.38805018417602	19.95591545564948	25.0	ab
59151.261	ztfg	172.34552051091643	20.31822544149192	25.0	ab
59153.194	ztfg	148.04713248976233	19.138903230684054	25.0	ab
59154.303	ztfg	132.43415351946643	26.055165726644873	25.0	ab
59155.169	ztfg	126.24087614670482	12.946548737224807	25.0	ab
59155.170	ztfg	113.03163247386955	13.093025057884155	25.0	ab
59156.109	ztfg	115.0270547790116	7.77340701986733	25.0	ab
59157.194	ztfg	112.30523475410853	10.721642327129814	25.0	ab
59157.195	ztfg	100.92528860766855	11.379946146439917	25.0	ab
59158.248	ztfg	100.6468066438327	14.486240771749165	25.0	ab
59165.166	ztfg	53.30893422367016	5.467062144389847	25.0	ab
59167.167	ztfg	41.190778486773716	9.812723909170888	25.0	ab
59168.197	ztfg	39.44573020752779	6.136964946491581	25.0	ab
59169.226	ztfg	46.08928809808948	9.016853015817038	25.0	ab
59178.134	ztfg	44.54510633598985	11.689026183045062	25.0	ab
59125.273	ztfr	79.7994687267976	12.840841346842256	25.0	ab
59125.274	ztfr	64.68446641717226	12.726056290240017	25.0	ab
59126.303	ztfr	109.14403364487549	12.754926247610983	25.0	ab
59128.236	ztfr	139.3156802945302	10.51474076773559	25.0	ab
59129.223	ztfr	168.2674061070469	7.605929306510532	25.0	ab
59129.226	ztfr	176.03539536161662	7.618438973218239	25.0	ab
59130.196	ztfr	188.10485289187042	6.162579411278536	25.0	ab
59134.196	ztfr	287.6073628863022	6.69923608359868	25.0	ab
59134.207	ztfr	300.05440024431	6.989164828697014	25.0	ab
59135.255	ztfr	331.43624500925864	6.472942428464063	25.0	ab
59136.194	ztfr	337.59810485542585	5.643560156694695	25.0	ab
59136.195	ztfr	363.078054770101	5.729662456053004	25.0	ab
