0.04272
time        band    flux               fluxerr   zp     zpsys
58334.182	ztfg	214.5853159884373	7.0301166075348736	25.0	ab
58337.177	ztfg	371.53522909717276	5.863123439413181	25.0	ab
58345.181	ztfg	588.8436553555896	8.741774359983797	25.0	ab
58348.161	ztfg	547.5200153037679	10.693053613958392	25.0	ab
58349.151	ztfg	547.5200153037679	11.207423690252336	25.0	ab
58349.175	ztfg	589.9293451041436	10.96760537934216	25.0	ab
58349.198	ztfg	589.9293451041436	11.521306873404743	25.0	ab
58361.157	ztfg	229.50914760242273	8.393896985639847	25.0	ab
58334.161	ztfr	273.1492422089185	12.873127186509832	25.0	ab
58337.197	ztfr	462.1681360922442	9.460319207593246	25.0	ab
58348.195	ztfr	695.0243175887969	13.573809327972352	25.0	ab
58351.142	ztfr	695.6647535283527	14.894009841121665	25.0	ab
58351.149	ztfr	702.1016602403146	12.394665835198778	25.0	ab
58351.151	ztfr	680.4559249946384	12.65062015529836	25.0	ab
58351.180	ztfr	671.1197196984211	13.737439427434628	25.0	ab
58353.144	ztfr	616.0273583272378	16.6757965392634	25.0	ab
58353.152	ztfr	604.2268220498804	14.074250701832446	25.0	ab
58354.203	ztfr	587.2188659713034	17.56472591049732	25.0	ab
58361.144	ztfr	402.902535083296	10.906529733430197	25.0	ab
58362.145	ztfr	401.4209182043213	16.217074746652706	25.0	ab
58365.141	ztfr	361.0771451003525	10.458083996819534	25.0	ab
58368.141	ztfr	394.09416073228584	11.041059496978106	25.0	ab
58369.124	ztfr	378.44258471709355	21.133971901712155	25.0	ab
58369.133	ztfr	378.0941866832961	11.668266414423172	25.0	ab
58369.160	ztfr	359.4181463147144	11.43331956097147	25.0	ab
58375.119	ztfr	352.858025828527	21.76977251553291	25.0	ab
58338.166	ztfi	378.7913037851573	23.740315189055096	25.0	ab
58348.177	ztfi	373.9383436431512	24.168826910345636	25.0	ab
58363.139	ztfi	197.15146109965846	17.236305497692015	25.0	ab
58367.133	ztfi	237.46521436516747	19.811215169510447	25.0	ab
