0.06288227
time        band    flux               fluxerr   zp     zpsys
58851.513	ztfg	66.74212038584768	8.697587833951332	25.0	ab
58852.510	ztfg	85.03544719998031	4.8315023047724495	25.0	ab
58852.511	ztfg	94.27575085274154	6.463797628383536	25.0	ab
58853.513	ztfg	126.35720185226552	5.955031459071717	25.0	ab
58855.515	ztfg	239.66245294086428	7.396160662979339	25.0	ab
58855.516	ztfg	239.00115514847292	6.6959276152111755	25.0	ab
58859.521	ztfg	481.72590355916344	18.999932081171977	25.0	ab
58861.455	ztfg	601.450651977549	22.571490161428297	25.0	ab
58861.456	ztfg	574.3809134963176	29.289651289527225	25.0	ab
58862.456	ztfg	631.5387453743863	16.498548817905522	25.0	ab
58864.422	ztfg	664.9668571246749	7.390250109643406	25.0	ab
58864.423	ztfg	667.4212038584765	8.039362775024166	25.0	ab
58866.391	ztfg	666.8067692136212	6.169887070695696	25.0	ab
58867.406	ztfg	645.6542290346549	7.175615123958679	25.0	ab
58867.407	ztfg	646.249172495388	6.580671663226146	25.0	ab
58871.414	ztfg	598.1360797812744	6.090742268606767	25.0	ab
58871.415	ztfg	597.5854297155724	6.08513507027222	25.0	ab
58873.368	ztfg	560.273394793796	5.705191448899473	25.0	ab
58873.369	ztfg	559.7576014951104	5.699939192511065	25.0	ab
58874.387	ztfg	549.0349610252039	7.125358572388878	25.0	ab
58874.388	ztfg	485.7356732878544	5.850885869007715	25.0	ab
58875.427	ztfg	479.07113000307453	6.664543284779699	25.0	ab
58875.428	ztfg	490.68185676795196	5.453296817617931	25.0	ab
58876.387	ztfg	461.31757456037957	5.126950643400372	25.0	ab
58876.388	ztfg	466.87433439201783	4.754120907819105	25.0	ab
58877.385	ztfg	445.0409766495368	6.191136694800278	25.0	ab
58877.386	ztfg	438.93478553471783	6.926742413353516	25.0	ab
58877.387	ztfg	425.7944535825967	6.719377452411949	25.0	ab
58878.391	ztfg	441.7738448896479	8.627833278439484	25.0	ab
58878.392	ztfg	422.2795013060563	8.247109185654274	25.0	ab
58879.261	ztfg	380.5397250027089	13.917577072569529	25.0	ab
58879.263	ztfg	368.1289736425313	14.167242923388049	25.0	ab
58880.430	ztfg	365.09005248449785	6.445176612674103	25.0	ab
58880.431	ztfg	367.11319968796374	4.764383636971456	25.0	ab
58880.431	ztfg	354.4867444737995	5.5940846996827105	25.0	ab
58881.448	ztfg	336.9767985844033	5.633173903733503	25.0	ab
58881.449	ztfg	341.66461281382243	5.391741194164985	25.0	ab
58883.447	ztfg	283.40010055090954	8.74593683682368	25.0	ab
58883.452	ztfg	285.2331512299014	9.073447740000361	25.0	ab
58883.453	ztfg	281.57882997103053	9.22491830250046	25.0	ab
58884.281	ztfg	252.11576308074146	19.778472359480563	25.0	ab
58884.287	ztfg	254.21431362049424	17.179535143664964	25.0	ab
58885.285	ztfg	239.2213847512053	23.56326933264378	25.0	ab
58885.287	ztfg	207.01413487910415	22.283724303377962	25.0	ab
58886.243	ztfg	263.511758986384	17.548861047055738	25.0	ab
58886.243	ztfg	222.63836295529075	17.908667543518753	25.0	ab
58886.246	ztfg	235.0715115938295	18.67495299266726	25.0	ab
58887.257	ztfg	203.23570109362208	19.40266186166861	25.0	ab
58887.258	ztfg	218.1724958988302	19.292718466337533	25.0	ab
58888.260	ztfg	210.08739692409932	27.15920458638194	25.0	ab
58888.261	ztfg	211.44625616525892	28.216196775604757	25.0	ab
58890.260	ztfg	207.9696687103698	20.69549158158256	25.0	ab
58890.265	ztfg	178.97814394089636	20.364401708913217	25.0	ab
58890.266	ztfg	163.83247796286406	21.520684378617226	25.0	ab
58891.219	ztfg	155.024378887104	12.624247720285526	25.0	ab
58891.219	ztfg	164.74035594357548	11.782115801680503	25.0	ab
58892.176	ztfg	165.0440985652279	8.096932723787567	25.0	ab
58892.177	ztfg	168.57765178289762	7.782311606901857	25.0	ab
58893.217	ztfg	134.02937734183118	5.671778712291465	25.0	ab
58893.221	ztfg	144.67716832477228	5.706266471363537	25.0	ab
58893.222	ztfg	137.65753865094183	5.429402623992336	25.0	ab
58894.324	ztfg	130.97849623996845	5.165972006626384	25.0	ab
58894.325	ztfg	138.29293697959446	5.0578230932179435	25.0	ab
58895.239	ztfg	130.13676301074668	5.507053280180433	25.0	ab
58895.240	ztfg	123.02687708123837	5.206181184364017	25.0	ab
58898.286	ztfg	96.56060985415496	4.3646787535134495	25.0	ab
58899.362	ztfg	90.94943385552942	4.990629296063777	25.0	ab
58899.363	ztfg	87.41782564005277	5.137198836290731	25.0	ab
58900.320	ztfg	79.87300061113137	5.633670677336967	25.0	ab
58903.316	ztfg	72.91216599950674	4.7840735997071375	25.0	ab
58903.317	ztfg	78.27084095906127	4.523375412172265	25.0	ab
58903.332	ztfg	79.28663748785485	4.736713902914406	25.0	ab
58904.302	ztfg	65.88704043340738	5.103421152121389	25.0	ab
58905.287	ztfg	63.85574850788404	9.59563830782755	25.0	ab
58906.303	ztfg	54.000775906659236	6.477583281520769	25.0	ab
58906.304	ztfg	72.31027280500616	6.321849940835647	25.0	ab
58908.313	ztfg	46.00446663934781	6.379695263431288	25.0	ab
58911.388	ztfg	49.98043135782391	8.633385093578942	25.0	ab
58912.260	ztfg	50.90963695230937	11.14868097759679	25.0	ab
58912.263	ztfg	58.66782664019767	9.503225990387639	25.0	ab
58913.302	ztfg	46.25940047661603	10.547356934061206	25.0	ab
58915.241	ztfg	67.17381285473817	16.46348630366454	25.0	ab
58936.261	ztfg	35.74374062644806	5.031825548573152	25.0	ab
58936.262	ztfg	32.538685178010724	5.410285442752724	25.0	ab
58851.452	ztfr	56.337815085093766	9.731529715665745	25.0	ab
58851.469	ztfr	70.99046158552872	8.223183829756378	25.0	ab
58852.448	ztfr	97.18517029401701	5.049923556306134	25.0	ab
58852.452	ztfr	93.49750030886001	5.039650377001804	25.0	ab
58853.438	ztfr	124.39416235583057	5.025421789167837	25.0	ab
58854.471	ztfr	157.036280433355	13.571958466957089	25.0	ab
58855.528	ztfr	223.4601057731226	7.108407921606378	25.0	ab
58855.533	ztfr	210.28098370377379	7.891512195055974	25.0	ab
58859.279	ztfr	376.0105236684956	20.267510586943565	25.0	ab
58859.433	ztfr	430.526610491711	13.695324979344552	25.0	ab
58860.300	ztfr	408.1313915969723	27.98257979609257	25.0	ab
58861.326	ztfr	516.6542425669508	20.377553803302607	25.0	ab
58861.327	ztfr	489.3279240819371	24.00604029835221	25.0	ab
58862.383	ztfr	526.2595620803188	13.74819698627451	25.0	ab
58863.346	ztfr	562.8594992827301	8.882373634823784	25.0	ab
58864.323	ztfr	589.9293451041436	6.556304815234354	25.0	ab
58864.324	ztfr	576.5009137698556	6.944190503889895	25.0	ab
58866.360	ztfr	595.387894127686	6.616969556773741	25.0	ab
58867.365	ztfr	613.7620051647933	6.249859043930364	25.0	ab
58867.366	ztfr	595.387894127686	7.171691946672271	25.0	ab
58871.320	ztfr	576.5009137698556	8.558538180151109	25.0	ab
58871.326	ztfr	587.7599636805988	7.6279304470854585	25.0	ab
58873.299	ztfr	599.2389025834776	6.101972170435492	25.0	ab
58873.300	ztfr	587.2188659713034	5.9795736936695665	25.0	ab
58874.295	ztfr	531.1289818550127	7.884961777537773	25.0	ab
58874.298	ztfr	559.2422830408999	5.694691771402476	25.0	ab
58874.299	ztfr	560.273394793796	5.184145893824278	25.0	ab
58875.305	ztfr	515.7034063026455	7.174149010795652	25.0	ab
58875.306	ztfr	519.5172830110682	9.17138283981349	25.0	ab
58876.303	ztfr	516.1786054966727	5.256179917785168	25.0	ab
58876.304	ztfr	516.6542425669508	6.223312746491337	25.0	ab
58877.347	ztfr	461.31757456037957	8.576534044836006	25.0	ab
58877.348	ztfr	469.4615193825903	8.287715276503182	25.0	ab
58877.348	ztfr	475.55417631520885	7.949744276412939	25.0	ab
58878.343	ztfr	450.816704541461	8.804440124541157	25.0	ab
58878.344	ztfr	436.91806338528767	9.354307376964261	25.0	ab
