0.0546
time        band    flux               fluxerr   zp     zpsys
59128.301	ztfg	341.97944251370905	26.14953112882262	25.0	ab
59130.359	ztfg	450.816704541461	17.349435182904166	25.0	ab
59134.273	ztfg	713.8385536016632	15.954961612785663	25.0	ab
59136.351	ztfg	762.7812340691601	12.03729870645916	25.0	ab
59138.253	ztfg	732.4871326650396	18.443809789024538	25.0	ab
59144.315	ztfg	610.9420249055721	9.641154393489705	25.0	ab
59152.267	ztfg	305.63282803659695	42.063416581216224	25.0	ab
59153.232	ztfg	262.7846540838493	40.88402476272914	25.0	ab
59155.210	ztfg	245.24490860720206	25.40008629664621	25.0	ab
59158.196	ztfg	191.95525237613774	18.907562617190955	25.0	ab
59165.189	ztfg	90.36494737223019	10.560341235438303	25.0	ab
59167.252	ztfg	50.62907583460215	16.854797252473507	25.0	ab
59168.209	ztfg	102.2350938503231	11.632462344698041	25.0	ab
59170.248	ztfg	72.24370324363547	13.895331333607228	25.0	ab
59172.232	ztfg	61.60273583272378	13.490358412682681	25.0	ab
59128.382	ztfr	399.5765566188058	62.16610285849003	25.0	ab
59130.273	ztfr	450.4016781680873	22.967525180214263	25.0	ab
59134.316	ztfr	692.468464322636	34.6413388370247	25.0	ab
59136.312	ztfr	616.5950018614828	28.464831423349477	25.0	ab
59138.294	ztfr	553.6049950434005	38.50173852126105	25.0	ab
59144.230	ztfr	679.2036326171836	20.9607267557902	25.0	ab
59152.213	ztfr	457.9309531517445	51.63452745637025	25.0	ab
59153.329	ztfr	433.3112852118378	65.57320224817397	25.0	ab
59155.231	ztfr	389.76245309771997	43.548832114118426	25.0	ab
59156.277	ztfr	410.77121255338716	34.269764096149515	25.0	ab
59158.211	ztfr	302.83076942657783	35.07841801114513	25.0	ab
59164.274	ztfr	218.77616239495563	37.08242629560938	25.0	ab
59165.227	ztfr	287.6073628863022	20.56947877484848	25.0	ab
59167.242	ztfr	200.2626690340905	31.370100564654532	25.0	ab
59168.275	ztfr	210.28098370377379	29.38146923708977	25.0	ab
59170.254	ztfr	167.032122581504	28.852344769094703	25.0	ab
59172.149	ztfr	205.68375866278902	25.949010935956036	25.0	ab
