0.0704537
time        band    flux               fluxerr   zp     zpsys
58965.240	ztfg	30.36686788465783	5.740846625377443	25.0	ab
58967.254	ztfg	109.74885550989465	8.065985090397795	25.0	ab
58968.236	ztfg	182.4735830762579	7.371782589892349	25.0	ab
58968.237	ztfg	185.35316234148144	6.778968798891355	25.0	ab
58968.262	ztfg	184.84171953696597	9.24686822231222	25.0	ab
58968.263	ztfg	181.97008586099807	8.22531018323245	25.0	ab
58968.266	ztfg	181.80256237742648	6.996572532202981	25.0	ab
58970.237	ztfg	304.78949896279863	11.438267054039656	25.0	ab
58971.254	ztfg	378.44258471709355	14.926295956108696	25.0	ab
58972.226	ztfg	429.33866347043084	13.249708892196209	25.0	ab
58974.175	ztfg	535.5499708401132	16.527468440643645	25.0	ab
58974.176	ztfg	545.0043893417622	16.81923879246632	25.0	ab
58975.227	ztfg	597.0352865838378	17.8583519287897	25.0	ab
58977.165	ztfg	667.4212038584765	30.81120021869457	25.0	ab
58977.166	ztfg	663.7430704019089	27.45099399614007	25.0	ab
58978.176	ztfg	684.226672765952	6.331071453732244	25.0	ab
58979.227	ztfg	671.7381285473813	6.840222403026536	25.0	ab
58980.195	ztfg	688.018316143039	5.726897799085122	25.0	ab
58980.196	ztfg	696.9473963563211	5.8012212998139425	25.0	ab
58981.176	ztfg	672.3571072343182	5.596537689875879	25.0	ab
58985.175	ztfg	624.0221421389766	5.774005790540578	25.0	ab
58985.176	ztfg	610.3795855585303	6.215416302951481	25.0	ab
58986.203	ztfg	588.301559988882	7.634959267054943	25.0	ab
58987.216	ztfg	558.2130689177267	7.244471769894884	25.0	ab
58991.177	ztfg	468.1661397243637	6.075845535880308	25.0	ab
58991.179	ztfg	476.4309868054156	6.1831064631052195	25.0	ab
58992.197	ztfg	410.01524050661334	6.08694801084143	25.0	ab
58993.248	ztfg	384.76893389378876	7.876001505811448	25.0	ab
58994.235	ztfg	364.4181507888609	9.175941469938953	25.0	ab
58995.204	ztfg	339.156386905822	7.2612541294270185	25.0	ab
58996.208	ztfg	330.2174352670767	7.069873391792225	25.0	ab
58998.185	ztfg	285.75905433749494	8.547544632406776	25.0	ab
59001.171	ztfg	219.78598727848254	15.069115127405817	25.0	ab
59001.187	ztfg	203.0486002716802	15.324932488537025	25.0	ab
59009.236	ztfg	105.58445924300814	11.581108148122249	25.0	ab
59020.203	ztfg	67.4217467576244	6.77758602136991	25.0	ab
58966.204	ztfr	139.0592875465446	23.87031571742773	25.0	ab
58967.171	ztfr	107.64652136298328	6.746623590947164	25.0	ab
58968.191	ztfr	144.27796231294775	7.217630891086521	25.0	ab
58968.192	ztfr	163.5309651744582	6.76329101329648	25.0	ab
58970.208	ztfr	259.17911346159434	14.473751957652224	25.0	ab
58971.174	ztfr	333.88737672512343	10.304011543306103	25.0	ab
58971.175	ztfr	313.32857243155826	10.265084498069678	25.0	ab
58971.183	ztfr	316.5191567226268	10.068675449709335	25.0	ab
58972.181	ztfr	373.59409225880034	12.239467646551498	25.0	ab
58973.153	ztfr	414.1903726221003	13.96362171531675	25.0	ab
58974.233	ztfr	449.9870338721501	11.330540688228801	25.0	ab
58974.234	ztfr	451.6479049291123	12.653502352691193	25.0	ab
58974.264	ztfr	460.0446663934779	14.634313089444056	25.0	ab
58974.264	ztfr	494.7661736816767	13.861516624760446	25.0	ab
58975.158	ztfr	501.64905677322366	10.740181891456546	25.0	ab
58976.289	ztfr	471.194269420276	32.30633936762885	25.0	ab
58976.289	ztfr	559.7576014951104	28.543958493772333	25.0	ab
58980.245	ztfr	563.3781508509377	5.212873847916906	25.0	ab
58980.246	ztfr	543.0002130657377	5.0243191111126855	25.0	ab
58981.247	ztfr	566.5001119195325	7.352020755085941	25.0	ab
58987.176	ztfr	534.5643593969719	5.940994311697306	25.0	ab
58991.205	ztfr	462.5940047661603	6.867514616430784	25.0	ab
58992.248	ztfr	421.50234972104477	7.046170676395164	25.0	ab
58995.230	ztfr	360.7447338641919	8.062983361962747	25.0	ab
58995.245	ztfr	350.2676269138133	6.840718894532815	25.0	ab
58996.223	ztfr	343.87452222912754	7.038916129425388	25.0	ab
59009.185	ztfr	242.102904673618	11.643559912878716	25.0	ab
59027.175	ztfr	121.22717925364958	15.042740445837262	25.0	ab
59033.179	ztfr	122.68741046383418	18.436304377351043	25.0	ab
59038.174	ztfr	65.88704043340738	12.239753021753154	25.0	ab
59038.179	ztfr	73.5868139651046	10.204692778736508	25.0	ab
59021.182	ztfi	125.89254117941675	11.38516064143816	25.0	ab
