0.0714782
time        band    flux               fluxerr   zp     zpsys
58657.206	ztfg	56.85910246988554	9.271122478291174	25.0	ab
58657.225	ztfg	72.44359600749891	9.139465737401748	25.0	ab
58657.226	ztfg	45.498806015004845	8.851250497939818	25.0	ab
58657.249	ztfg	41.802282895403295	9.815577654264018	25.0	ab
58658.223	ztfg	111.78923907117432	7.884814059549905	25.0	ab
58660.180	ztfg	217.5704950925798	16.205546134889367	25.0	ab
58660.199	ztfg	152.61597656254617	8.374431059024344	25.0	ab
58662.222	ztfg	246.60393372343412	9.01910898782063	25.0	ab
58665.204	ztfg	306.47849053700355	8.876711918068489	25.0	ab
58665.225	ztfg	291.8770848197145	9.562303608232476	25.0	ab
58666.223	ztfg	307.3264929204296	8.610150647822318	25.0	ab
58666.248	ztfg	309.31430109489605	8.373105970080873	25.0	ab
58666.249	ztfg	322.403687191819	8.727434290772438	25.0	ab
58667.329	ztfg	294.30659896990164	9.921973778194618	25.0	ab
58667.353	ztfg	266.68586645214833	8.737003881668674	25.0	ab
58668.201	ztfg	323.89183499687726	8.155500800629484	25.0	ab
58669.206	ztfg	294.8492313894366	9.659675307985488	25.0	ab
58669.207	ztfg	293.49452222697926	8.778925776886021	25.0	ab
58670.287	ztfg	291.8770848197145	8.177315424595129	25.0	ab
58671.289	ztfg	281.57882997103053	10.836407813302534	25.0	ab
58672.305	ztfg	245.01913368807828	8.493729361712345	25.0	ab
58672.305	ztfg	228.03420720004164	8.339953611587534	25.0	ab
58672.329	ztfg	219.5836500973188	7.402835091063222	25.0	ab
58673.307	ztfg	238.78112829131783	11.253407878325396	25.0	ab
58673.322	ztfg	218.1724958988302	7.979278712006253	25.0	ab
58674.194	ztfg	189.67059212111465	12.259014858697137	25.0	ab
58674.330	ztfg	180.63420831699753	11.321044059140288	25.0	ab
58675.322	ztfg	211.25159662408558	16.992734593265087	25.0	ab
58675.323	ztfg	209.3148303447447	14.557283512089128	25.0	ab
58675.352	ztfg	185.5239575549284	13.635071350832733	25.0	ab
58678.268	ztfg	166.41788566165863	18.764638702159463	25.0	ab
58680.184	ztfg	127.40896859191137	29.04983321214427	25.0	ab
58680.198	ztfg	106.6596121230258	25.166061732614924	25.0	ab
58680.214	ztfg	117.92340206530001	21.52065182184582	25.0	ab
58681.177	ztfg	91.70647491149309	21.221099509448386	25.0	ab
58681.178	ztfg	102.61243651933414	24.211141036224642	25.0	ab
58681.205	ztfg	79.57927898970914	25.713842294634702	25.0	ab
58681.215	ztfg	90.28175649662565	26.023675836221035	25.0	ab
58682.180	ztfg	94.88553267278024	14.762286941538393	25.0	ab
58682.204	ztfg	89.04304435937408	17.32226314826963	25.0	ab
58682.216	ztfg	93.66988779521148	17.91361743365514	25.0	ab
58683.184	ztfg	88.38936217394063	12.443013602214487	25.0	ab
58683.197	ztfg	77.12585649892138	12.575704342560103	25.0	ab
58684.198	ztfg	69.75896043328059	8.945618536229421	25.0	ab
58684.199	ztfg	62.344766110500494	8.580340945084798	25.0	ab
58684.225	ztfg	58.55985598492883	11.779761136695944	25.0	ab
58685.176	ztfg	59.15616341754737	9.077705996619565	25.0	ab
58686.182	ztfg	81.80879579457473	10.066764372031534	25.0	ab
58686.200	ztfg	82.11074640850892	11.731846715192985	25.0	ab
58686.289	ztfg	58.721886597130336	14.257464924314542	25.0	ab
58688.206	ztfg	38.618908944898934	9.420759348069094	25.0	ab
58691.215	ztfg	49.613515358556974	9.325109665501145	25.0	ab
58693.240	ztfg	40.03132821780236	11.254810181334136	25.0	ab
58693.286	ztfg	39.55487350555617	9.018693823229176	25.0	ab
58694.218	ztfg	38.3707245492279	12.305003868500373	25.0	ab
58697.199	ztfg	37.84425847170934	8.543138203893777	25.0	ab
58720.162	ztfg	51.09754090546762	10.39182294579508	25.0	ab
58651.296	ztfr	121.89895989248662	40.132744381513355	25.0	ab
58654.206	ztfr	59.21067335646618	18.485566242747765	25.0	ab
58657.353	ztfr	105.39014450691585	22.253736374218324	25.0	ab
58657.368	ztfr	89.94975815300364	24.232860801818774	25.0	ab
58657.371	ztfr	98.08441360309052	25.96650940113189	25.0	ab
58658.244	ztfr	146.28506869998535	19.52083881090642	25.0	ab
58660.245	ztfr	173.14103128901542	16.529560832099175	25.0	ab
58660.246	ztfr	196.06496672266033	20.905188657425256	25.0	ab
58661.313	ztfr	202.67491520989657	19.144726770125303	25.0	ab
58661.319	ztfr	272.39554471208686	19.481540107627804	25.0	ab
58662.243	ztfr	222.43339984851087	21.68471075697782	25.0	ab
58663.208	ztfr	290.2685610499054	22.771557959718454	25.0	ab
58663.311	ztfr	259.17911346159434	20.84794603946902	25.0	ab
58665.262	ztfr	311.8889584093935	21.691038252654366	25.0	ab
58666.266	ztfr	309.8846042012064	22.16273159630093	25.0	ab
58666.267	ztfr	336.9767985844033	22.772536571338684	25.0	ab
58668.180	ztfr	385.83355990535165	18.556060602468214	25.0	ab
58669.319	ztfr	412.2873407228869	21.822868984458736	25.0	ab
58669.324	ztfr	367.790070422387	25.216670919466946	25.0	ab
58670.304	ztfr	383.0010812264479	22.134139002815242	25.0	ab
58671.195	ztfr	410.01524050661334	24.094969200732077	25.0	ab
58672.203	ztfr	358.7566830392618	24.244398187186892	25.0	ab
58672.217	ztfr	353.5086133619967	25.282690423159632	25.0	ab
58673.217	ztfr	326.2871721430846	27.547184671637105	25.0	ab
58674.214	ztfr	327.49147555557903	23.421962802973574	25.0	ab
