0.11287461
time        band    flux               fluxerr   zp     zpsys
59135.464	ztfg	180.80065521100082	11.863090741407317	25.0	ab
59137.477	ztfg	198.24397628726373	9.534233463162554	25.0	ab
59141.477	ztfg	243.2204009073816	7.968242243576479	25.0	ab
59145.479	ztfg	213.40274428489772	7.8048333615150645	25.0	ab
59149.503	ztfg	175.87333541355713	9.821574735488872	25.0	ab
59150.508	ztfg	157.61589049638374	7.276266818699516	25.0	ab
59151.469	ztfg	198.06147089717396	23.758171082847998	25.0	ab
59152.542	ztfg	144.67716832477228	12.214542936013174	25.0	ab
59153.509	ztfg	154.31210656577923	22.861897428533105	25.0	ab
59156.478	ztfg	114.28783347897712	19.24866985374143	25.0	ab
59165.457	ztfg	51.19175279997107	7.260331235914456	25.0	ab
59168.484	ztfg	54.903496102520364	7.212005980723837	25.0	ab
59130.534	ztfr	121.22717925364958	21.859762021284276	25.0	ab
59135.513	ztfr	185.8660202688536	11.64894193722192	25.0	ab
59137.514	ztfr	196.06496672266033	9.618791940128748	25.0	ab
59139.497	ztfr	202.48833065305558	11.111055365923539	25.0	ab
59141.515	ztfr	208.54510476931662	8.624979565482253	25.0	ab
59143.483	ztfr	199.71008660281882	7.685733842564667	25.0	ab
59145.519	ztfr	201.74370856119253	7.571121783552401	25.0	ab
59150.499	ztfr	178.31997722329163	8.060320011328232	25.0	ab
59152.481	ztfr	210.66869257394166	18.41807270283583	25.0	ab
59153.484	ztfr	144.81048230513744	14.99806364217191	25.0	ab
59156.540	ztfr	129.53883889748872	13.548102377445108	25.0	ab
59165.436	ztfr	94.62371613657939	8.177913676068059	25.0	ab
59168.457	ztfr	80.76068613289762	12.307232183367773	25.0	ab
59170.523	ztfr	73.79042301291022	8.09375617714112	25.0	ab
59173.505	ztfr	105.00258721108852	13.792915583076748	25.0	ab
59175.465	ztfr	77.62471166286927	9.55190299731578	25.0	ab
59176.528	ztfr	59.59365192559367	8.514641751170098	25.0	ab
59182.393	ztfr	44.50409766495366	11.36864623444829	25.0	ab
59182.394	ztfr	42.54024629440676	12.464478992356574	25.0	ab
59204.412	ztfr	24.797048987987004	7.000965288928282	25.0	ab
59204.412	ztfr	21.458531598843727	6.21088485527141	25.0	ab
59210.330	ztfr	39.409416073228606	12.256008183466447	25.0	ab
