0.07502815
time        band    flux               fluxerr   zp     zpsys
58507.525	ztfg	100.27669229965868	18.957276488937914	25.0	ab
58511.516	ztfg	344.82599655262356	20.93719645682884	25.0	ab
58522.473	ztfg	540.5053537086691	6.510609185302642	25.0	ab
58522.519	ztfg	531.1289818550127	5.40841766483868	25.0	ab
58526.470	ztfg	480.839348449728	11.653581155298534	25.0	ab
58541.420	ztfg	146.28506869998535	12.350291847864865	25.0	ab
58547.357	ztfg	103.2761405761398	6.97929263408259	25.0	ab
58583.375	ztfg	27.5930685581751	8.848746520711002	25.0	ab
58586.399	ztfg	21.75704950925798	7.083265522008121	25.0	ab
58508.504	ztfr	134.89628825916532	14.934132803100571	25.0	ab
58511.536	ztfr	240.99054286865905	15.575986834827301	25.0	ab
58522.541	ztfr	485.28850016212095	5.393356605830631	25.0	ab
58526.508	ztfr	445.4510633598985	10.795913716951846	25.0	ab
58538.481	ztfr	280.8018728116633	24.549586582365283	25.0	ab
58541.482	ztfr	238.78112829131783	8.277485312525414	25.0	ab
58567.378	ztfr	101.76536626205313	13.261688516958149	25.0	ab
58575.415	ztfr	71.84557087925958	5.2802856196616945	25.0	ab
58580.394	ztfr	60.36705647858457	6.992621143709803	25.0	ab
58583.334	ztfr	56.44168881751431	10.11627081920869	25.0	ab
58586.316	ztfr	53.85177219975279	9.827779891038777	25.0	ab
58591.379	ztfr	73.85841781207968	20.07064734976021	25.0	ab
58547.443	ztfi	147.91083881682087	14.419613959725217	25.0	ab
58586.304	ztfi	75.50922276654342	14.523420339428872	25.0	ab
