0.04795315
time        band    flux               fluxerr   zp     zpsys
58936.468	ztfg	388.68698613730226	6.861748918259819	25.0	ab
58936.481	ztfg	368.8077172261549	7.202806442341473	25.0	ab
58943.444	ztfg	189.4959794743547	13.926994846817959	25.0	ab
58954.396	ztfg	96.47171518961666	8.048428956226829	25.0	ab
58955.415	ztfg	80.46370017397997	8.007109113073051	25.0	ab
58955.416	ztfg	92.2996384840454	7.240903251107307	25.0	ab
58956.375	ztfg	86.93606925094154	6.992995910898282	25.0	ab
58956.375	ztfg	82.489752393533	9.301226212200714	25.0	ab
58962.354	ztfg	43.97440784473689	8.073107272315369	25.0	ab
58962.370	ztfg	60.58986711389651	8.02212041427403	25.0	ab
58962.371	ztfg	46.13175745603795	8.068331584124449	25.0	ab
58962.372	ztfg	71.31813866797395	6.3781009312398735	25.0	ab
58963.303	ztfg	49.79663541644849	7.167301917669809	25.0	ab
58963.303	ztfg	60.70158063410435	6.720166123520005	25.0	ab
58963.326	ztfg	60.58986711389651	9.944374311913142	25.0	ab
58963.337	ztfg	61.94410750767818	8.655128281688581	25.0	ab
58963.369	ztfg	59.64856499193782	7.032111929424412	25.0	ab
58963.370	ztfg	62.05831792990614	5.862045331812266	25.0	ab
58963.370	ztfg	64.92321231432125	6.790135951450782	25.0	ab
58963.381	ztfg	64.0324324468946	5.919545658226603	25.0	ab
58963.381	ztfg	64.56542290346546	7.081905335645296	25.0	ab
58963.426	ztfg	48.21697939006173	7.913661377458328	25.0	ab
58963.426	ztfg	50.026486242100646	6.937451092017802	25.0	ab
58963.427	ztfg	56.59785862426971	7.023069433082187	25.0	ab
58963.427	ztfg	62.690249747616434	6.684271646595801	25.0	ab
58963.459	ztfg	47.863009232263806	7.24313188164274	25.0	ab
58963.460	ztfg	56.49369748123019	6.893273644462428	25.0	ab
58964.360	ztfg	52.095474732855585	6.249035694518959	25.0	ab
58964.361	ztfg	47.9512574081351	6.348763898438783	25.0	ab
58964.361	ztfg	70.0809531646794	7.044903334242037	25.0	ab
58964.383	ztfg	66.19116119411206	6.990118573333455	25.0	ab
58965.403	ztfg	66.06934480075964	6.5078202259832185	25.0	ab
58965.404	ztfg	57.5439937337156	5.4356210592360155	25.0	ab
58965.404	ztfg	63.27031548665012	6.746120450647374	25.0	ab
58965.405	ztfg	69.43844712409815	5.6546471213082565	25.0	ab
58965.418	ztfg	50.11872336272722	7.1081475595570875	25.0	ab
58965.419	ztfg	58.992934510414365	4.804027755843533	25.0	ab
58966.400	ztfg	57.703213533292896	6.15253497459097	25.0	ab
58966.401	ztfg	54.903496102520364	5.130879770736093	25.0	ab
58966.402	ztfg	59.31984396649725	5.186139361985892	25.0	ab
58966.423	ztfg	57.438091349631755	6.417657158252178	25.0	ab
58966.433	ztfg	55.25861556300789	5.77934299284526	25.0	ab
58966.434	ztfg	60.86953723349002	6.801058533928968	25.0	ab
58966.435	ztfg	58.61381645140297	6.789534493486637	25.0	ab
58967.277	ztfg	52.62595620803185	6.693887758465465	25.0	ab
58967.278	ztfg	48.39494493016625	9.25514644681922	25.0	ab
58967.424	ztfg	51.760683195056764	7.395480222490632	25.0	ab
58967.425	ztfg	48.03966829296811	7.422903002822994	25.0	ab
58967.425	ztfg	66.61929002234558	5.557904944524391	25.0	ab
58968.441	ztfg	54.903496102520364	5.407985859261386	25.0	ab
58968.458	ztfg	52.86886658508808	5.637078609912489	25.0	ab
58968.458	ztfg	42.227950130605635	6.840235546189521	25.0	ab
58968.459	ztfg	45.20640796485022	6.697493054858088	25.0	ab
58968.460	ztfg	53.505693817313784	6.033095595454844	25.0	ab
58970.279	ztfg	51.5228644581757	8.015924954592906	25.0	ab
58970.279	ztfg	53.85177219975279	9.652069650651267	25.0	ab
58970.297	ztfg	50.72242398926522	7.622086438109352	25.0	ab
58970.298	ztfg	53.358056184603406	9.332193563013178	25.0	ab
58970.447	ztfg	43.651583224016655	6.2828356481184	25.0	ab
