0.08016762
time        band    flux               fluxerr   zp     zpsys
59151.200	ztfg	97.00631337839557	19.406289562653413	25.0	ab
59153.240	ztfg	179.63873990638893	20.43956530884987	25.0	ab
59155.191	ztfg	235.5049283896009	16.378734394572934	25.0	ab
59157.289	ztfg	314.4850465476959	14.821223627512486	25.0	ab
59164.264	ztfg	400.6821541822117	11.225630685526484	25.0	ab
59168.204	ztfg	366.10022854654267	7.149929249177645	25.0	ab
59170.202	ztfg	338.22055666965434	7.878168815698613	25.0	ab
59174.234	ztfg	260.13572566531326	12.762052615490873	25.0	ab
59180.178	ztfg	131.46192882160858	29.232196479679235	25.0	ab
59182.174	ztfg	151.07757319249956	20.792396347274433	25.0	ab
59184.178	ztfg	107.1519305237606	19.5548919760942	25.0	ab
59186.137	ztfg	92.38468875379466	15.55968224465084	25.0	ab
59188.182	ztfg	66.43546819760064	10.194739029791391	25.0	ab
59193.178	ztfg	57.068965489280494	9.550324533064929	25.0	ab
59199.175	ztfg	74.40463661919188	11.893218157505048	25.0	ab
59155.239	ztfr	206.8235555931769	15.405069839643865	25.0	ab
59157.246	ztfr	245.92348238462316	14.451947509250443	25.0	ab
59164.286	ztfr	378.0941866832961	13.828135771680094	25.0	ab
59166.355	ztfr	358.4264080437143	12.08364825820951	25.0	ab
59168.139	ztfr	373.9383436431512	9.768901849127117	25.0	ab
59170.138	ztfr	338.84415613920237	10.77884786349923	25.0	ab
59172.158	ztfr	310.17014994776866	10.752226857074504	25.0	ab
59174.117	ztfr	301.9951720402013	12.200356423905628	25.0	ab
59178.223	ztfr	270.39583641088404	15.890090676327807	25.0	ab
59180.244	ztfr	193.9099078614851	42.68206188709088	25.0	ab
59182.117	ztfr	250.72636247771214	25.96780206343931	25.0	ab
59184.268	ztfr	178.97814394089636	21.284525093194176	25.0	ab
59188.244	ztfr	207.01413487910415	17.270746707824223	25.0	ab
59193.248	ztfr	122.23624492787326	11.669743626800509	25.0	ab
59195.204	ztfr	119.01453387038552	10.166870029920176	25.0	ab
59199.131	ztfr	122.23624492787326	17.464911126249213	25.0	ab
59202.135	ztfr	68.48571591258549	12.126340473803522	25.0	ab
59204.179	ztfr	97.72372209558121	18.581710237265685	25.0	ab
59216.115	ztfr	72.91216599950674	16.62431055545265	25.0	ab
59219.145	ztfr	46.1742659477296	9.6470409440431	25.0	ab
59220.111	ztfr	57.279603098582896	13.060014023041804	25.0	ab
59172.186	ztfi	158.05200152842568	17.336048655750368	25.0	ab
59184.320	ztfi	90.11560443397047	25.76213118154217	25.0	ab
59187.264	ztfi	179.96995165773606	39.00780385212201	25.0	ab
