0.09066205
time        band    flux               fluxerr   zp     zpsys
58229.160	ztfg	69.5024317588797	8.193807840334198	25.0	ab
58233.225	ztfg	209.12213301552845	13.926722922232257	25.0	ab
58236.153	ztfg	302.83076942657783	16.911460893914803	25.0	ab
58236.205	ztfg	290.8037482735312	19.366401674237494	25.0	ab
58248.175	ztfg	374.973002245483	5.917374252651598	25.0	ab
58267.168	ztfg	117.59801740658472	19.679684414269943	25.0	ab
58274.216	ztfg	61.659500186148286	5.700177436146077	25.0	ab
58229.191	ztfr	56.38972803349496	9.013622911394549	25.0	ab
58248.165	ztfr	356.4511334262439	5.958722473499939	25.0	ab
58254.171	ztfr	300.884627664573	6.725053809498227	25.0	ab
58260.171	ztfr	229.08676527677702	11.903777591882148	25.0	ab
58289.222	ztfr	93.75620069258802	17.008148474386296	25.0	ab
58246.286	ztfi	198.60949173573738	12.253323257591797	25.0	ab
58261.270	ztfi	95.3235043920515	19.280554721608777	25.0	ab
58266.218	ztfi	96.29417129715554	16.737461176714096	25.0	ab
