0.115
time        band    flux               fluxerr   zp     zpsys
58985.423	ztfg	225.52775667452468	6.532089485367303	25.0	ab
58985.424	ztfg	220.5972021747331	4.9305544997921285	25.0	ab
58987.409	ztfg	280.5433637951716	4.164852184757361	25.0	ab
58987.410	ztfg	274.1574171927881	5.869642308275237	25.0	ab
58991.320	ztfg	367.4514791999399	4.426104124995647	25.0	ab
58991.321	ztfg	366.7752315994955	4.7599974976774035	25.0	ab
58992.331	ztfg	358.0964371026366	5.316178961587013	25.0	ab
58992.332	ztfg	348.337315036012	6.476074197563657	25.0	ab
58994.413	ztfg	383.3540007590437	4.975156245910961	25.0	ab
58994.414	ztfg	369.8281797802666	6.875619203642633	25.0	ab
58995.322	ztfg	383.3540007590437	3.903644162573247	25.0	ab
58995.323	ztfg	374.973002245483	4.167341937822978	25.0	ab
58996.330	ztfg	376.35700169367306	3.832394626888259	25.0	ab
58996.331	ztfg	367.11319968796374	4.079990356176268	25.0	ab
58997.385	ztfg	375.3185242379138	3.8218199453925346	25.0	ab
58997.385	ztfg	350.2676269138133	6.183506512431272	25.0	ab
58998.364	ztfg	344.1913882684287	4.145926767582651	25.0	ab
58998.365	ztfg	350.91343835855247	3.89995087502295	25.0	ab
58999.402	ztfg	317.3949408562232	5.900812511871516	25.0	ab
58999.403	ztfg	338.22055666965434	7.559546862651774	25.0	ab
59000.310	ztfg	345.7801035323063	14.964630331885818	25.0	ab
59000.311	ztfg	348.0166322150038	19.77343820738237	25.0	ab
59001.391	ztfg	317.10274389478917	6.490913034839006	25.0	ab
59001.416	ztfg	315.93664356825127	5.873700741092565	25.0	ab
59004.222	ztfg	282.3579369110297	15.768163906194726	25.0	ab
59005.224	ztfg	264.24087573219447	20.205235012596916	25.0	ab
59011.280	ztfg	179.30813770804414	4.345696626790526	25.0	ab
59012.313	ztfg	171.08029875993253	3.5019165321175434	25.0	ab
59014.341	ztfg	150.52200686321282	4.359655028035141	25.0	ab
59015.312	ztfg	142.95521400370373	5.2283377479396	25.0	ab
59016.337	ztfg	138.80336665672368	4.94403393071264	25.0	ab
59018.340	ztfg	103.75284158180116	5.391192063074378	25.0	ab
59020.224	ztfg	90.0326431059722	4.06960524670285	25.0	ab
59022.343	ztfg	69.5024317588797	4.56034660793581	25.0	ab
59023.321	ztfg	61.4327561270521	8.842105638561334	25.0	ab
59024.289	ztfg	60.255958607435744	5.631081825971571	25.0	ab
59025.250	ztfg	59.21067335646618	3.8269745264826236	25.0	ab
59026.365	ztfg	48.97788193684469	5.022893969814654	25.0	ab
59027.238	ztfg	41.07712125533872	6.741824811252043	25.0	ab
59028.338	ztfg	44.833227043273375	5.00929389715268	25.0	ab
59030.350	ztfg	37.87913037851573	9.895793087393773	25.0	ab
59031.194	ztfg	33.23533035774771	9.857001924114872	25.0	ab
59032.393	ztfg	50.07258356403346	14.137021692725899	25.0	ab
59033.220	ztfg	53.210825926679476	12.132314038280462	25.0	ab
59034.215	ztfg	38.72576449216169	12.749667500964497	25.0	ab
59041.226	ztfg	35.84264080437143	4.262495804286126	25.0	ab
59047.257	ztfg	31.41955284641068	4.456115457515441	25.0	ab
59048.278	ztfg	30.61963433690677	4.471709498948483	25.0	ab
59052.276	ztfg	23.52881201938166	3.9121921631840304	25.0	ab
59054.289	ztfg	35.416040042646216	5.547737594321778	25.0	ab
59059.290	ztfg	38.69011316551091	7.44164429052709	25.0	ab
59061.183	ztfg	33.021743526707674	8.66519482032588	25.0	ab
59061.184	ztfg	31.798014276915275	9.354843566635761	25.0	ab
58980.315	ztfr	65.6447501951699	12.194743067502655	25.0	ab
58981.405	ztfr	55.924228304089986	8.760238113082181	25.0	ab
58983.363	ztfr	132.9229588315685	5.752624055620522	25.0	ab
58983.364	ztfr	130.3767047138214	6.270263360225179	25.0	ab
58984.408	ztfr	157.76112696993502	5.018481669444906	25.0	ab
58984.409	ztfr	156.8917112607855	5.5883222619465185	25.0	ab
58986.296	ztfr	232.70193788481663	5.639744182498971	25.0	ab
58986.308	ztfr	207.77820975042667	5.035694847844576	25.0	ab
58987.341	ztfr	230.78097296984055	4.723955419760662	25.0	ab
58991.274	ztfr	298.9509927814587	5.557913915963588	25.0	ab
58991.285	ztfr	314.4850465476959	7.02903593557308	25.0	ab
