0.08457301
time        band    flux               fluxerr   zp     zpsys
59155.225	ztfg	84.72274141405967	17.418233784925306	25.0	ab
59157.290	ztfg	138.42036815687428	13.354547429250808	25.0	ab
59164.266	ztfg	276.43943712203344	10.63862108043546	25.0	ab
59168.227	ztfg	276.6941645411513	6.445035038786742	25.0	ab
59170.212	ztfg	287.3425886674871	6.422376528666014	25.0	ab
59178.179	ztfg	195.16413002858243	10.709157644769972	25.0	ab
59180.196	ztfg	177.174003994312	36.228740290585314	25.0	ab
59182.191	ztfg	131.58306550959165	19.912527694442467	25.0	ab
59184.176	ztfg	125.31411749414168	17.772823780792386	25.0	ab
59186.193	ztfg	115.3453257821093	22.439058553036112	25.0	ab
59188.183	ztfg	97.72372209558121	8.15288121578866	25.0	ab
59193.180	ztfg	54.7015962893971	7.7006179245005	25.0	ab
59195.172	ztfg	54.75200153037678	5.337693517971807	25.0	ab
59198.185	ztfg	49.79663541644849	8.97936095161143	25.0	ab
59199.202	ztfg	43.17178444709233	7.878715550448353	25.0	ab
59204.240	ztfg	45.16479049291123	14.155053473586072	25.0	ab
59155.232	ztfr	74.26770437146972	19.74791250888721	25.0	ab
59157.236	ztfr	136.01913228556703	19.720806622518474	25.0	ab
59164.306	ztfr	286.28592708721214	15.987520916652993	25.0	ab
59166.328	ztfr	290.2685610499054	10.339069212917748	25.0	ab
59168.143	ztfr	325.38685178010724	11.900456878761247	25.0	ab
59170.142	ztfr	313.6172916512987	11.769560128808898	25.0	ab
59172.155	ztfr	332.9660852068807	12.177654128975698	25.0	ab
59180.245	ztfr	191.95525237613774	52.16285822935095	25.0	ab
59182.362	ztfr	183.3158428670855	40.1442629060369	25.0	ab
59184.269	ztfr	181.30091670170228	25.903973074198337	25.0	ab
59188.243	ztfr	162.62975210134073	18.004456215656695	25.0	ab
59193.221	ztfr	149.830421062266	13.249315040093494	25.0	ab
59195.215	ztfr	133.53650333271858	11.540975576172551	25.0	ab
59199.222	ztfr	138.03842646028866	16.273680105490747	25.0	ab
59202.142	ztfr	81.80879579457473	12.640777456195934	25.0	ab
59204.182	ztfr	75.09309424540643	21.913219132989255	25.0	ab
59216.124	ztfr	43.01302633821362	13.117614429306517	25.0	ab
59218.160	ztfr	68.233869414167	14.71300009535934	25.0	ab
59218.162	ztfr	61.54602373713156	13.408871242064226	25.0	ab
59219.175	ztfr	62.28737089440291	12.323137624903442	25.0	ab
59220.118	ztfr	67.1119719698421	11.883100163739533	25.0	ab
59220.119	ztfr	53.90139436325512	11.803844733100297	25.0	ab
59221.197	ztfr	61.94410750767818	10.900934821554863	25.0	ab
59222.205	ztfr	61.20684588704592	12.515644923387606	25.0	ab
59223.113	ztfr	48.30588020397731	12.395700430127176	25.0	ab
59224.109	ztfr	43.73206651696451	14.077538223607306	25.0	ab
59229.138	ztfr	69.05577442196828	21.55920580123137	25.0	ab
59232.159	ztfr	52.095474732855585	11.174840753794598	25.0	ab
59172.207	ztfi	126.24087614670482	17.24197567655403	25.0	ab
59187.281	ztfi	142.5607593602191	38.0734489567789	25.0	ab
59200.276	ztfi	138.42036815687428	20.94721994600257	25.0	ab
