0.07364
time        band    flux               fluxerr   zp     zpsys
58423.214	ztfg	330.8262788556975	18.79672514700394	25.0	ab
58423.214	ztfg	266.68586645214833	15.93225152886784	25.0	ab
58425.186	ztfg	258.7021273464604	15.455289846327748	25.0	ab
58426.226	ztfg	234.63889244641274	20.278812604498786	25.0	ab
58428.187	ztfg	237.24660151048073	9.584567459253488	25.0	ab
58429.230	ztfg	217.17008433479882	7.735376248778912	25.0	ab
58429.247	ztfg	206.6331517564482	7.754614840902509	25.0	ab
58430.262	ztfg	196.7886289706843	8.89512969210424	25.0	ab
58432.231	ztfg	154.88166189124829	13.230835556447838	25.0	ab
58432.243	ztfg	152.75660582380732	13.814626983073754	25.0	ab
58426.235	ztfr	373.2501577957206	19.033304743800052	25.0	ab
58428.250	ztfr	341.35007294931074	11.183108246574976	25.0	ab
58429.254	ztfr	306.19634336906756	8.578488041063858	25.0	ab
58429.255	ztfr	313.6172916512987	8.786395540519987	25.0	ab
58432.254	ztfr	306.19634336906756	18.89095401636661	25.0	ab
58432.255	ztfr	270.14690729572493	16.139019791487566	25.0	ab
58457.171	ztfr	77.05485366297144	24.149687446682652	25.0	ab
