0.02082619
time        band    flux               fluxerr   zp     zpsys
58361.418	ztfg	6064.569815101373	33.606824886487736	25.0	ab
58361.419	ztfg	6251.726927756862	28.856660376321642	25.0	ab
58362.479	ztfg	6582.638416409011	24.29606366694224	25.0	ab
58363.392	ztfg	6420.9605256759405	29.637807172374366	25.0	ab
58363.399	ztfg	6798.294904549553	18.81035850897828	25.0	ab
58364.401	ztfg	6918.309709189362	19.14243023186706	25.0	ab
58364.404	ztfg	6873.8491959032335	19.01941141521561	25.0	ab
58365.414	ztfg	7079.457843841381	26.12978985335725	25.0	ab
58366.434	ztfg	7144.963260755135	19.76956315595251	25.0	ab
58367.435	ztfg	7237.690370745281	40.10767462295086	25.0	ab
58367.437	ztfg	7184.557087925965	19.87911622687437	25.0	ab
58368.398	ztfg	6779.536449241948	25.022800704431592	25.0	ab
58370.392	ztfg	6686.517721976395	24.679475007819097	25.0	ab
58370.396	ztfg	6534.313996495986	24.117701571289505	25.0	ab
58371.377	ztfg	6373.823014383464	17.63587747467298	25.0	ab
58372.415	ztfg	6047.835918818006	16.733896283362316	25.0	ab
58373.411	ztfg	5743.809134963175	10.590238408392548	25.0	ab
58373.412	ztfg	5823.713479437514	16.11376675178926	25.0	ab
58374.402	ztfg	5644.168881751422	15.616980675538656	25.0	ab
58375.437	ztfg	5277.156817648114	14.601486555346355	25.0	ab
58376.440	ztfg	5039.645636126428	23.26194733378918	25.0	ab
58376.441	ztfg	5114.462515963049	18.87712783984501	25.0	ab
58377.357	ztfg	4920.395356814511	18.16083936156829	25.0	ab
58378.350	ztfg	4470.951924630434	16.501974700885572	25.0	ab
58379.373	ztfg	4025.3161897421182	11.137739933931364	25.0	ab
58379.375	ztfg	4077.556617502122	15.049979797984637	25.0	ab
58382.380	ztfg	3218.103443093435	20.81490687533286	25.0	ab
58383.423	ztfg	2962.101936052761	21.906179877455266	25.0	ab
58384.377	ztfg	2452.4490860720207	24.97297156126599	25.0	ab
58384.472	ztfg	2627.846540838493	26.759021137046226	25.0	ab
58385.377	ztfg	2403.2558049332474	37.925301121645745	25.0	ab
58385.389	ztfg	2481.989843507091	32.21118665192531	25.0	ab
58388.397	ztfg	1998.9411112356586	27.808040863305997	25.0	ab
58390.383	ztfg	1356.4381629092675	13.812434214976498	25.0	ab
58425.193	ztfg	534.0722340937608	64.61500315429859	25.0	ab
58431.233	ztfg	543.5005651294472	33.53157020348293	25.0	ab
58434.270	ztfg	490.68185676795196	31.23340906749662	25.0	ab
58436.216	ztfg	347.05635400798724	13.688379856204023	25.0	ab
58443.300	ztfg	334.19504002611393	28.88301474398707	25.0	ab
58355.439	ztfr	2441.1811060548916	15.78972158194833	25.0	ab
58355.441	ztfr	2479.704898798699	16.038896032871563	25.0	ab
58356.383	ztfr	2929.543829769436	29.831165573957165	25.0	ab
58356.418	ztfr	2992.264636608192	22.129247671279266	25.0	ab
58356.477	ztfr	3017.1715226017755	19.515265864012438	25.0	ab
58357.422	ztfr	3464.1764103524893	15.989911797551017	25.0	ab
58357.463	ztfr	3541.6040042646214	19.625805163002376	25.0	ab
58358.432	ztfr	3770.509158333926	59.50165393055571	25.0	ab
58361.337	ztfr	5035.006087879053	18.583859652629325	25.0	ab
58361.338	ztfr	5039.645636126428	18.600983904710848	25.0	ab
58362.398	ztfr	5325.9857484906215	14.736592446993244	25.0	ab
58362.412	ztfr	5450.043893417612	35.2512459944161	25.0	ab
58363.427	ztfr	5602.733947937972	15.502333404308159	25.0	ab
58364.378	ztfr	5623.413251903491	15.559551446003768	25.0	ab
58364.379	ztfr	5717.418729175535	10.54158068275816	25.0	ab
58365.380	ztfr	5834.451042737442	16.14347676261114	25.0	ab
58367.377	ztfr	6148.936385126261	17.013633488556295	25.0	ab
58367.377	ztfr	6086.953723349015	33.73086535558754	25.0	ab
58368.422	ztfr	6020.048636844589	16.65701101385742	25.0	ab
58369.386	ztfr	5986.872372480592	16.56521484504783	25.0	ab
58370.416	ztfr	5818.35211048072	21.475135708584805	25.0	ab
58371.399	ztfr	5638.972803349493	15.602603526716289	25.0	ab
58372.377	ztfr	5410.034068634678	19.9680620227018	25.0	ab
58373.441	ztfr	5147.54319931262	9.490863713835761	25.0	ab
58373.443	ztfr	5114.462515963049	14.151323950600288	25.0	ab
58374.364	ztfr	4830.5880203977285	8.906472618899954	25.0	ab
58375.375	ztfr	4643.01407281803	17.137044203809477	25.0	ab
58376.355	ztfr	4215.023497210439	19.4556644816313	25.0	ab
58376.376	ztfr	4333.112852118383	11.989389597332972	25.0	ab
58377.404	ztfr	3988.4118690905316	14.72095268970803	25.0	ab
58378.384	ztfr	3746.277983440602	17.292033496131122	25.0	ab
58379.394	ztfr	3448.2599655262356	15.91644482625538	25.0	ab
58379.395	ztfr	3470.563540079872	12.809610280242033	25.0	ab
58382.334	ztfr	2997.7816715823815	13.837131496441282	25.0	ab
58383.380	ztfr	3039.484968770113	19.65959071629725	25.0	ab
58385.279	ztfr	2810.6062003343977	28.620039090510826	25.0	ab
58385.280	ztfr	2902.685610499054	26.858219270379166	25.0	ab
58431.191	ztfr	579.1619210831195	30.65574291566584	25.0	ab
58434.310	ztfr	563.3781508509377	27.63888575930547	25.0	ab
58437.269	ztfr	435.31135922963864	45.085323700043055	25.0	ab
58443.166	ztfr	384.4147117595778	35.53762290448796	25.0	ab
58443.337	ztfr	464.30140728180396	64.8744231385436	25.0	ab
58390.277	ztfi	1845.0154191794718	20.504969921122566	25.0	ab
58397.324	ztfi	1989.7568110906568	16.562253699915548	25.0	ab
58426.276	ztfi	512.3892386646802	23.16073217543406	25.0	ab
58430.231	ztfi	488.8774438941443	18.346795998506618	25.0	ab
58434.249	ztfi	340.72186165935733	28.42569650605566	25.0	ab
