0.02308246
time        band    flux               fluxerr   zp     zpsys
58881.131	ztfg	577.5638463945334	14.542887170127875	25.0	ab
58886.153	ztfg	2620.595554733346	36.45611562172316	25.0	ab
58892.153	ztfg	5152.286445817562	42.88638429310983	25.0	ab
58895.132	ztfg	5405.053537086691	29.95211420777868	25.0	ab
58884.130	ztfr	1824.735830762579	30.503744786704114	25.0	ab
58892.133	ztfr	5171.303179169635	33.44833253559384	25.0	ab
58895.120	ztfr	5262.595620803188	19.423876896789444	25.0	ab
58896.107	ztfr	5228.775553134414	28.975269432527586	25.0	ab
58896.112	ztfr	5267.444883319061	24.313420884406682	25.0	ab
58896.117	ztfr	5228.775553134414	19.299049363310996	25.0	ab
58896.122	ztfr	5209.547473285554	19.228079848862745	25.0	ab
58900.107	ztfr	4861.832584649843	31.44665616953169	25.0	ab
58900.122	ztfr	4947.661736816767	32.00180482809252	25.0	ab
58904.108	ztfr	3756.643646144594	27.782201026344783	25.0	ab
58904.113	ztfr	3901.2160295267636	25.2333244692401	25.0	ab
58904.118	ztfr	3908.4089579240213	21.658455494511774	25.0	ab
58904.123	ztfr	3830.0108122644792	24.772764393232233	25.0	ab
58906.112	ztfr	3426.099724881369	50.86272129675786	25.0	ab
58906.117	ztfr	3422.945623160407	34.85541216264598	25.0	ab
58906.121	ztfr	3464.1764103524893	38.49985878564113	25.0	ab
