0.03871836
time        band    flux               fluxerr   zp     zpsys
59174.252	ztfg	297.30348496770193	22.144387453167116	25.0	ab
59176.252	ztfg	516.1786054966727	16.910736740028774	25.0	ab
59178.170	ztfg	822.6213938831102	17.612120024581515	25.0	ab
59178.171	ztfg	817.3348179780701	18.268200253176804	25.0	ab
59182.190	ztfg	1306.1708881318405	26.73657609949658	25.0	ab
59182.211	ztfg	1440.1243711755715	25.42346978034114	25.0	ab
59184.189	ztfg	1462.8506869998535	21.716988052418884	25.0	ab
59184.202	ztfg	1503.8343479613595	25.139298729352074	25.0	ab
59184.203	ztfg	1531.792715893419	24.172915711656866	25.0	ab
59184.236	ztfg	1353.9418114050748	30.26187016366711	25.0	ab
59185.112	ztfg	1495.5467727443965	19.409159295948044	25.0	ab
59185.305	ztfg	1557.3993890808574	27.493803380258054	25.0	ab
59187.108	ztfg	1577.61126969935	13.131654050870868	25.0	ab
59187.191	ztfg	1540.2811480716166	18.553319632775963	25.0	ab
59194.169	ztfg	1262.4087614670482	11.680924452062984	25.0	ab
59194.229	ztfg	1234.8096078586018	11.425552627911113	25.0	ab
59195.169	ztfg	1217.8673848912579	9.006719747081227	25.0	ab
59198.147	ztfg	962.0552191862129	17.88594190937934	25.0	ab
59198.169	ztfg	928.9663867799381	17.27077458585665	25.0	ab
59198.170	ztfg	976.3375665826426	16.32124028838872	25.0	ab
59200.168	ztfg	853.4930716135478	13.468804144667919	25.0	ab
59202.168	ztfg	722.437032436355	16.14714568444119	25.0	ab
59202.190	ztfg	663.1320218835516	14.197492125054152	25.0	ab
59204.233	ztfg	623.4476611050052	18.057271405656902	25.0	ab
59204.233	ztfg	545.5065881703729	16.834737019975826	25.0	ab
59205.117	ztfg	562.8594992827301	13.641414487125264	25.0	ab
59210.189	ztfg	341.97944251370905	23.110609970789554	25.0	ab
59215.225	ztfg	239.441817286338	38.78564848117423	25.0	ab
59219.192	ztfg	181.13400926196024	10.291583240148324	25.0	ab
59219.192	ztfg	168.11249744769597	12.189276638260958	25.0	ab
59220.150	ztfg	169.04409316432648	9.60466432087866	25.0	ab
59223.151	ztfg	139.95873225726163	11.536860946772517	25.0	ab
59224.172	ztfg	160.69412530128787	16.1538125268923	25.0	ab
59225.106	ztfg	124.73835142429407	11.155560285785825	25.0	ab
59226.193	ztfg	109.64781961431862	20.12985855425965	25.0	ab
59227.183	ztfg	116.19836038697959	21.967262729753212	25.0	ab
59228.172	ztfg	88.63392873279338	27.13712867873369	25.0	ab
59230.147	ztfg	123.48096078586018	12.41295092421987	25.0	ab
59231.110	ztfg	119.23396878859653	13.200184730869829	25.0	ab
59233.154	ztfg	94.18895965228404	15.458859962034355	25.0	ab
59176.274	ztfr	495.67840659411786	15.297002460557692	25.0	ab
59176.280	ztfr	532.1082592667948	19.460931994008533	25.0	ab
59178.212	ztfr	818.8417919005134	15.223405508150853	25.0	ab
59178.231	ztfr	746.7925899308827	13.883910835344007	25.0	ab
59182.119	ztfr	1154.5161169214286	25.804518730299133	25.0	ab
59182.120	ztfr	1125.122992965767	26.207481190050558	25.0	ab
59184.252	ztfr	1291.8140390030546	25.229099196784635	25.0	ab
59184.259	ztfr	1325.5618607198596	23.40102187179469	25.0	ab
59184.273	ztfr	1231.402412206216	25.20610787011505	25.0	ab
59184.311	ztfr	1309.7849623996847	24.350720503419403	25.0	ab
59187.291	ztfr	1372.77701820855	30.68285471262721	25.0	ab
59187.291	ztfr	1403.4598729211739	26.092267115859084	25.0	ab
59193.237	ztfr	1294.1958414499877	13.178628713146756	25.0	ab
59193.247	ztfr	1291.8140390030546	10.752747133632694	25.0	ab
59194.292	ztfr	1225.7446320498061	17.051806391109128	25.0	ab
59195.190	ztfr	1169.4993910198723	8.649014983054716	25.0	ab
59195.210	ztfr	1129.275744209417	10.449059810332852	25.0	ab
59198.127	ztfr	958.5173976856464	11.545736098311036	25.0	ab
59200.106	ztfr	866.1637419723052	13.668757469562657	25.0	ab
59204.168	ztfr	704.0443214699752	24.40610182235469	25.0	ab
59204.191	ztfr	704.0443214699752	15.073414312533895	25.0	ab
59205.147	ztfr	717.7942912713622	11.999223943086838	25.0	ab
59210.149	ztfr	649.2321231432122	23.124984091105716	25.0	ab
59211.148	ztfr	650.4291550788021	20.690564619619938	25.0	ab
59216.218	ztfr	574.3809134963176	37.12406902071104	25.0	ab
59218.148	ztfr	519.9959965335157	13.09334570318545	25.0	ab
59219.170	ztfr	522.8775553134413	11.686804083530145	25.0	ab
59219.171	ztfr	516.6542425669508	13.985776627824759	25.0	ab
59221.191	ztfr	481.72590355916344	16.699305845096784	25.0	ab
59221.192	ztfr	485.7356732878544	15.913383485368964	25.0	ab
59223.106	ztfr	372.2202530178498	14.324693580433772	25.0	ab
59226.106	ztfr	338.22055666965434	20.20585137406041	25.0	ab
59227.149	ztfr	312.751931140798	23.914643227824545	25.0	ab
59230.108	ztfr	300.33088786765575	12.133120712955199	25.0	ab
59232.164	ztfr	256.09435171567696	11.575833846912253	25.0	ab
59233.111	ztfr	257.03957827688595	10.137994434908194	25.0	ab
59248.149	ztfr	152.05475297324938	14.823598163289507	25.0	ab
59177.106	ztfi	410.77121255338716	40.87669237572431	25.0	ab
59177.107	ztfi	429.33866347043084	38.82747625393401	25.0	ab
59177.107	ztfi	416.10218851745407	37.21271762895713	25.0	ab
59177.109	ztfi	366.43757464783334	36.464960435461954	25.0	ab
59177.110	ztfi	424.22865492295017	36.239923455623575	25.0	ab
59184.316	ztfi	757.8792209160506	24.108619473447423	25.0	ab
59187.252	ztfi	711.213513653328	26.690716475771943	25.0	ab
59187.286	ztfi	686.1198752817062	29.034829377576276	25.0	ab
59203.163	ztfi	317.98014276915274	21.488762610925882	25.0	ab
59203.254	ztfi	251.65177616146397	29.927053809566612	25.0	ab
59219.148	ztfi	399.2087024388079	18.044808792985915	25.0	ab
59223.190	ztfi	309.02954325135954	23.93654195552154	25.0	ab
59223.212	ztfi	296.7563358073532	19.180307760898664	25.0	ab
59229.148	ztfi	176.19760464116274	30.05526514349435	25.0	ab
