0.08358184
time        band    flux               fluxerr   zp     zpsys
58849.481	ztfg	309.5993213309174	8.380821438235358	25.0	ab
58849.481	ztfg	320.3317600852812	7.763533027837743	25.0	ab
58852.482	ztfg	422.2795013060563	5.480330175981422	25.0	ab
58855.460	ztfg	508.6276903064361	9.933487379403056	25.0	ab
58855.461	ztfg	503.96456361264285	11.264080969113492	25.0	ab
58862.419	ztfg	480.839348449728	28.257021073365202	25.0	ab
58864.401	ztfg	456.6673896495315	9.347722052652845	25.0	ab
58866.397	ztfg	421.50234972104477	7.83631374938602	25.0	ab
58867.398	ztfg	414.1903726221003	6.923937814217402	25.0	ab
58873.357	ztfg	258.463963576984	6.508046310912054	25.0	ab
58875.332	ztfg	214.3877665973507	7.227665998621261	25.0	ab
58876.378	ztfg	218.77616239495563	5.302240283650457	25.0	ab
58878.378	ztfg	197.33312795365026	12.17457728286766	25.0	ab
58878.378	ztfg	182.30559606810715	9.649656308031064	25.0	ab
58878.379	ztfg	178.31997722329163	10.653128219876011	25.0	ab
58880.420	ztfg	161.7335055799848	7.622265289166754	25.0	ab
58880.421	ztfg	149.55467727443965	9.226859146121981	25.0	ab
58881.246	ztfg	165.95869074375614	15.17531851820421	25.0	ab
58881.247	ztfg	157.036280433355	14.675463891090056	25.0	ab
58881.443	ztfg	140.34598729211737	8.247576936583066	25.0	ab
58883.399	ztfg	129.8972628897853	14.646714184807257	25.0	ab
58883.418	ztfg	129.8972628897853	12.92634511213281	25.0	ab
58883.419	ztfg	142.69212315793638	14.055152022107384	25.0	ab
58884.274	ztfg	108.84287379435929	22.740191715232434	25.0	ab
58884.295	ztfg	111.27561417305195	18.74134363027701	25.0	ab
58885.275	ztfg	115.3453257821093	34.76134747492769	25.0	ab
58885.295	ztfg	86.77607449911467	23.377856455026865	25.0	ab
58887.253	ztfg	160.69412530128787	29.15124036486269	25.0	ab
58894.298	ztfg	66.55795963672291	7.504818730092563	25.0	ab
58894.313	ztfg	58.07644175213121	7.387175654596296	25.0	ab
58894.314	ztfg	56.8067574106772	5.825779065145025	25.0	ab
58894.315	ztfg	52.722986142282274	6.053010225777721	25.0	ab
58895.232	ztfg	61.263245444386456	7.792528977581888	25.0	ab
58895.249	ztfg	57.65009137698553	6.915331526480072	25.0	ab
58896.233	ztfg	47.38053933388253	8.030972563286133	25.0	ab
58898.274	ztfg	54.000775906659236	6.589091207237263	25.0	ab
58898.290	ztfg	40.92606597300114	5.375960613029762	25.0	ab
58898.291	ztfg	44.91588901059318	5.295241536402198	25.0	ab
58898.292	ztfg	49.47661736816767	6.396126531234399	25.0	ab
58899.357	ztfg	46.30202658603091	7.500169132880391	25.0	ab
58903.273	ztfg	39.33688806732014	7.436626061399602	25.0	ab
58903.298	ztfg	43.09233228186259	5.660516728475972	25.0	ab
58904.256	ztfg	32.870022396877566	9.631060920727188	25.0	ab
58904.256	ztfg	38.1944270840046	7.683099970708906	25.0	ab
58904.273	ztfg	40.47622486878736	6.5131859917342	25.0	ab
58905.259	ztfg	42.69725940480339	11.652797108141328	25.0	ab
58905.259	ztfg	33.54285308326897	9.509807965902102	25.0	ab
58906.312	ztfg	34.76962446178134	6.994174833316101	25.0	ab
58909.235	ztfg	45.24806378555482	14.017169738466693	25.0	ab
58912.233	ztfg	40.03132821780236	11.539012412462236	25.0	ab
58846.460	ztfr	132.1904253441726	7.25362854297362	25.0	ab
58849.427	ztfr	264.24087573219447	9.16006211836642	25.0	ab
58849.456	ztfr	267.17757271179465	10.026751045975551	25.0	ab
58852.439	ztfr	357.1083458083461	6.63913983428672	25.0	ab
58855.361	ztfr	394.82077803788275	18.988286778842706	25.0	ab
58855.361	ztfr	430.92332281862593	14.527740541271934	25.0	ab
58859.320	ztfr	427.7598314820376	24.304248166463665	25.0	ab
58859.340	ztfr	549.5408738576253	29.08786496032764	25.0	ab
58860.357	ztfr	567.0221181605434	36.648446625301624	25.0	ab
58862.342	ztfr	441.7738448896479	16.57907254854095	25.0	ab
58864.319	ztfr	421.1143104363183	8.61997071736236	25.0	ab
58866.342	ztfr	387.2576449216169	13.055637256406328	25.0	ab
58867.373	ztfr	386.1890894489892	8.631688588892876	25.0	ab
58873.293	ztfr	295.9374995343392	6.893269892239033	25.0	ab
58876.323	ztfr	242.54928571094206	7.0250937722148725	25.0	ab
58878.299	ztfr	234.63889244641274	12.192276523321247	25.0	ab
58878.312	ztfr	239.441817286338	11.053723990917442	25.0	ab
58878.319	ztfr	208.54510476931662	11.038545328002064	25.0	ab
58879.330	ztfr	229.08676527677702	14.5820770691811	25.0	ab
58879.330	ztfr	220.5972021747331	15.124734190368088	25.0	ab
58880.328	ztfr	210.47474886559755	8.906750324193354	25.0	ab
58881.306	ztfr	213.2062835811655	9.637231345864725	25.0	ab
58881.316	ztfr	218.1724958988302	9.232499190759693	25.0	ab
58883.272	ztfr	214.19039907221276	15.318748530210314	25.0	ab
58883.287	ztfr	243.89337302789127	18.1661824454435	25.0	ab
58883.288	ztfr	206.8235555931769	17.254847085429216	25.0	ab
58884.214	ztfr	254.6830252585042	30.550125971396977	25.0	ab
58884.230	ztfr	214.19039907221276	25.25141821412576	25.0	ab
58884.231	ztfr	222.63836295529075	25.332126924579043	25.0	ab
58885.229	ztfr	246.3769076721767	31.594419103751836	25.0	ab
58885.232	ztfr	186.38029723461972	35.03111397450631	25.0	ab
58886.293	ztfr	214.3877665973507	22.204203151225123	25.0	ab
58890.416	ztfr	269.6497363543422	32.623711649523386	25.0	ab
58890.416	ztfr	239.00115514847292	30.152325244218936	25.0	ab
58891.316	ztfr	188.62532453510653	13.863006117949404	25.0	ab
58893.313	ztfr	177.174003994312	7.497548404358291	25.0	ab
58894.272	ztfr	154.17004529495583	8.309988227775996	25.0	ab
58894.291	ztfr	152.05475297324938	6.288659418207955	25.0	ab
58895.276	ztfr	158.48931924611142	6.554779319116519	25.0	ab
58898.313	ztfr	99.35735005868432	9.585817907228849	25.0	ab
58898.317	ztfr	133.65955165464433	7.7243622548122675	25.0	ab
58898.318	ztfr	129.41958414499877	7.731738448649933	25.0	ab
58899.316	ztfr	122.91361730601675	6.2677865942888955	25.0	ab
58900.255	ztfr	139.82988484658387	7.9447857706155816	25.0	ab
58901.373	ztfr	117.59801740658472	9.342422789595417	25.0	ab
58901.374	ztfr	110.05252214205417	8.197164896256272	25.0	ab
58903.228	ztfr	99.81596274917254	7.8305586138110685	25.0	ab
58904.228	ztfr	94.53660459579653	7.698489254526523	25.0	ab
58904.229	ztfr	103.56189770449865	7.304516193496996	25.0	ab
58905.231	ztfr	89.86694950475267	11.058339102915818	25.0	ab
58905.232	ztfr	93.84259312370186	11.159994087386668	25.0	ab
58909.298	ztfr	56.59785862426971	12.267371010157984	25.0	ab
58909.299	ztfr	89.94975815300364	12.191217045981436	25.0	ab
58911.213	ztfr	89.20721887252704	16.280038259816838	25.0	ab
58911.231	ztfr	98.71883010683966	14.104782058059635	25.0	ab
58912.213	ztfr	105.68175092136575	12.895123895350139	25.0	ab
58912.214	ztfr	82.56576326213279	12.933495340010948	25.0	ab
58912.227	ztfr	96.02846792093806	11.618053442045362	25.0	ab
58912.228	ztfr	78.34296427662112	10.536207711860815	25.0	ab
58913.222	ztfr	72.17719496686996	13.882539152412317	25.0	ab
58913.232	ztfr	102.80162981264746	11.908032164708285	25.0	ab
58914.338	ztfr	46.51574703021666	15.25743882893538	25.0	ab
58915.359	ztfr	114.39314495393073	33.381525663268675	25.0	ab
