0.09039554
time        band    flux               fluxerr   zp     zpsys
59158.189	ztfg	95.41134102819814	20.359716383329122	25.0	ab
59165.169	ztfg	400.3132821780238	9.324494191656047	25.0	ab
59168.189	ztfg	458.35291743818834	8.951622193321239	25.0	ab
59170.190	ztfg	479.07113000307453	11.610726764877267	25.0	ab
59172.211	ztfg	466.0151117021838	8.226873558060468	25.0	ab
59178.147	ztfg	423.05808577652266	20.754894531615474	25.0	ab
59182.169	ztfg	335.4285308326896	25.98133180692362	25.0	ab
59184.168	ztfg	300.33088786765575	23.859399955131433	25.0	ab
59193.147	ztfg	210.86281499332864	19.493435018424524	25.0	ab
59158.229	ztfr	97.81377043229854	17.001591717389672	25.0	ab
59164.276	ztfr	264.24087573219447	22.04505135501758	25.0	ab
59165.210	ztfr	288.1376434839703	9.713999458948992	25.0	ab
59167.249	ztfr	369.8281797802666	17.786306919974983	25.0	ab
59168.274	ztfr	369.48771225393233	14.57310347187949	25.0	ab
59170.254	ztfr	422.6686142656033	15.862083509382773	25.0	ab
59172.147	ztfr	394.82077803788275	10.31444219138109	25.0	ab
59188.105	ztfr	229.08676527677702	17.971848327065818	25.0	ab
59195.197	ztfr	183.14708046613507	13.098551951233977	25.0	ab
59202.128	ztfr	178.81337486902177	13.1418775071163	25.0	ab
59210.151	ztfr	110.2554332102225	22.30075286176359	25.0	ab
59218.149	ztfr	77.98301105232589	20.3727945703699	25.0	ab
59224.107	ztfr	70.99046158552872	13.576358424406733	25.0	ab
