0.05881501
time        band    flux               fluxerr   zp     zpsys
58677.463	ztfg	429.33866347043084	3.972621741407885	25.0	ab
58680.461	ztfg	391.5615148396113	14.69468334723188	25.0	ab
58682.475	ztfg	410.01524050661334	13.432675662594107	25.0	ab
58682.476	ztfg	356.4511334262439	15.4264498986914	25.0	ab
58683.491	ztfg	341.35007294931074	19.72707215104182	25.0	ab
58686.482	ztfg	289.20113962154846	11.406490641274198	25.0	ab
58690.456	ztfg	194.08858775927754	5.621498843540687	25.0	ab
58690.493	ztfg	182.64172487743542	8.431573226851896	25.0	ab
58690.493	ztfg	188.62532453510653	8.707803418543723	25.0	ab
58693.413	ztfg	140.47531026968764	3.802652043260127	25.0	ab
58694.436	ztfg	124.50878639160531	4.197571233727867	25.0	ab
58694.436	ztfg	139.0592875465446	3.8959264571590038	25.0	ab
58695.404	ztfg	119.34383792107955	4.821392838161561	25.0	ab
58695.405	ztfg	118.68613846449192	4.567571355842507	25.0	ab
58696.417	ztfg	94.44957325077057	4.178375312350394	25.0	ab
58697.208	ztfg	84.10077540692342	10.872190329318986	25.0	ab
58699.422	ztfg	63.21206820052676	4.958984430058517	25.0	ab
58704.379	ztfg	38.44147117595778	5.573457252723725	25.0	ab
58704.437	ztfg	40.105136608657546	5.984151489431949	25.0	ab
58704.438	ztfg	47.16284552998383	6.7882167215289835	25.0	ab
58707.432	ztfg	32.99134337888642	6.819373676463278	25.0	ab
58717.415	ztfg	37.01689610332346	9.370500572279619	25.0	ab
58720.403	ztfg	33.573761424295505	5.3307530751325976	25.0	ab
58722.425	ztfg	24.36688423459582	4.982567988102083	25.0	ab
58722.425	ztfg	37.5318524237914	5.0083938706154	25.0	ab
58723.414	ztfg	27.239554471208685	4.44152712207186	25.0	ab
58725.383	ztfg	31.04559588128357	4.830072422642614	25.0	ab
58725.383	ztfg	31.36172916512987	4.94607631188026	25.0	ab
58732.385	ztfg	15.790649727284261	4.853642593455615	25.0	ab
58735.404	ztfg	26.865813772687027	4.4959153924428605	25.0	ab
58736.443	ztfg	19.31968317016924	5.637754778146467	25.0	ab
58757.179	ztfg	37.428291224080525	7.240067991015784	25.0	ab
58677.482	ztfr	472.06304126359	7.008088739483863	25.0	ab
58681.406	ztfr	446.27237076225185	16.74789509805612	25.0	ab
58681.406	ztfr	436.51583224016656	16.381747663454842	25.0	ab
58683.420	ztfr	386.1890894489892	13.019612989818128	25.0	ab
58690.403	ztfr	269.40149410636695	6.275166922643226	25.0	ab
58693.391	ztfr	235.93914430440455	6.163760369212893	25.0	ab
58694.373	ztfr	236.1565523917716	8.186502877625461	25.0	ab
58694.373	ztfr	226.7775191567259	6.783305505796033	25.0	ab
58696.388	ztfr	207.9696687103698	5.629717308609992	25.0	ab
58700.423	ztfr	205.49440413453033	7.319500463740948	25.0	ab
58700.424	ztfr	210.08739692409932	6.683013557870395	25.0	ab
58704.473	ztfr	151.3561248436207	6.987287547836725	25.0	ab
58707.478	ztfr	130.8579161245101	6.29340646913859	25.0	ab
58710.379	ztfr	98.80979539411256	15.688758074906138	25.0	ab
58713.360	ztfr	99.72407117415493	16.046986237372128	25.0	ab
58716.387	ztfr	81.43291852092459	8.103558034034897	25.0	ab
58716.395	ztfr	80.02026771193319	12.194398800493135	25.0	ab
58716.396	ztfr	89.61898068616142	11.027825957671176	25.0	ab
58717.326	ztfr	80.90958991783822	9.04016823516528	25.0	ab
58718.373	ztfr	77.12585649892138	9.65021800019327	25.0	ab
58719.385	ztfr	67.4217467576244	9.067432343082729	25.0	ab
58719.386	ztfr	84.8008098889693	9.214806991387812	25.0	ab
58723.372	ztfr	55.309534074031085	6.406782771527241	25.0	ab
58723.373	ztfr	59.48397740692212	5.319752012306965	25.0	ab
58726.332	ztfr	69.82324040771711	7.65861286984485	25.0	ab
58726.333	ztfr	53.75266487867447	6.837202235222097	25.0	ab
58730.386	ztfr	63.91458891858136	6.489843228416125	25.0	ab
58730.387	ztfr	49.340097118795825	6.6356630307152225	25.0	ab
58733.379	ztfr	57.33238386538413	8.372855230971323	25.0	ab
58733.390	ztfr	55.87274389940195	6.414626995000853	25.0	ab
58735.309	ztfr	41.304750199016105	12.102473210359959	25.0	ab
58735.392	ztfr	44.91588901059318	7.22758953085261	25.0	ab
58736.420	ztfr	29.430659896990164	9.509703490981591	25.0	ab
58736.423	ztfr	49.29467413122056	9.915999225245509	25.0	ab
58737.321	ztfr	45.793095315174455	14.685263873005661	25.0	ab
58751.304	ztfr	45.83529174381883	10.50252334127495	25.0	ab
58676.449	ztfi	316.8108159328047	13.102617856059274	25.0	ab
58682.446	ztfi	241.65734514368253	14.909184559803986	25.0	ab
58682.459	ztfi	271.14400086883063	15.141926218381133	25.0	ab
58686.445	ztfi	173.14103128901542	17.580620770375155	25.0	ab
58690.321	ztfi	180.13578646691397	12.527959485494014	25.0	ab
58709.423	ztfi	76.06765007662268	17.343775497025174	25.0	ab
58713.433	ztfi	110.3570289964014	19.062555148597117	25.0	ab
58718.387	ztfi	75.64844408332812	10.888190212306606	25.0	ab
58722.382	ztfi	71.58136899114741	9.030687395241719	25.0	ab
