0.06809
time        band    flux               fluxerr   zp     zpsys
58332.191	ztfg	44.46312674691091	7.012305246215367	25.0	ab
58336.236	ztfg	96.29417129715554	9.095973209760427	25.0	ab
58343.183	ztfg	204.9273858380245	7.494861900845165	25.0	ab
58346.161	ztfg	207.01413487910415	9.756275602865273	25.0	ab
58349.165	ztfg	207.01413487910415	13.177086269343553	25.0	ab
58349.168	ztfg	221.41141120912616	13.443691196762	25.0	ab
58349.190	ztfg	214.98096103893576	13.263370178414435	25.0	ab
58350.248	ztfg	208.16130409176372	14.067321341056404	25.0	ab
58350.249	ztfg	206.4429232073988	14.968488001727291	25.0	ab
58350.254	ztfg	215.7744409152669	12.680207939916029	25.0	ab
58350.280	ztfg	202.1156766960753	15.855967417915084	25.0	ab
58351.249	ztfg	189.3215275777468	12.794149118328916	25.0	ab
58351.255	ztfg	227.82427662500774	12.944407936236454	25.0	ab
58351.287	ztfg	207.2048897759005	14.41054282007158	25.0	ab
58352.149	ztfg	196.7886289706843	14.852466106402002	25.0	ab
58352.170	ztfg	177.50067135006566	15.34060621387722	25.0	ab
58352.191	ztfg	183.48476077555372	13.848367178096279	25.0	ab
58359.134	ztfg	154.17004529495583	22.027559346206974	25.0	ab
58360.139	ztfg	96.64958643142144	11.793033145286053	25.0	ab
58360.165	ztfg	138.16562311673272	7.0455386420413975	25.0	ab
58361.185	ztfg	126.70682249985504	8.189465759310538	25.0	ab
58361.193	ztfg	129.8972628897853	6.372656809701463	25.0	ab
58362.191	ztfg	101.67168004663759	8.888821457232806	25.0	ab
58364.192	ztfg	84.64474480976992	7.061730101723195	25.0	ab
58364.215	ztfg	84.33347577642766	7.796296990428034	25.0	ab
58364.236	ztfg	92.2996384840454	7.332625711396395	25.0	ab
58365.216	ztfg	69.56647535283531	7.417440840108356	25.0	ab
58366.197	ztfg	81.9596320481845	6.592699402100868	25.0	ab
58366.212	ztfg	75.71815097147059	6.6197895495429	25.0	ab
58366.235	ztfg	75.85775750291832	7.242046601524816	25.0	ab
58367.215	ztfg	64.50598332848321	8.810225574237974	25.0	ab
58367.247	ztfg	58.775996368059886	11.175981737061297	25.0	ab
58367.261	ztfg	58.88436553555893	15.04210973006379	25.0	ab
58368.194	ztfg	57.5439937337156	7.7389906821457055	25.0	ab
58368.195	ztfg	65.76578373554216	7.482929530961949	25.0	ab
58368.225	ztfg	64.0324324468946	8.611609412352902	25.0	ab
58368.234	ztfg	69.75896043328059	9.527677054574326	25.0	ab
58369.218	ztfg	64.20960525675933	8.501375059206667	25.0	ab
58369.244	ztfg	71.05587633694746	9.779227402059426	25.0	ab
58369.255	ztfg	49.52220800885208	11.628290242850706	25.0	ab
58371.203	ztfg	55.106141113906645	7.123887403009385	25.0	ab
58371.204	ztfg	55.462571295791044	6.710167633604967	25.0	ab
58371.226	ztfg	54.65123745198727	8.735733673705488	25.0	ab
58371.235	ztfg	54.30002130657378	9.320906750778015	25.0	ab
58372.225	ztfg	54.60092497542736	7.4002614454450955	25.0	ab
58372.238	ztfg	41.190778486773716	10.095359912362715	25.0	ab
58373.235	ztfg	59.15616341754737	11.378078008262287	25.0	ab
58374.242	ztfg	47.467897948292176	12.016079458629905	25.0	ab
58381.211	ztfg	59.265233524021475	19.4393454454883	25.0	ab
58332.298	ztfr	59.1017036610243	12.479665330122982	25.0	ab
58333.163	ztfr	50.95654806081145	8.090745979887254	25.0	ab
58336.213	ztfr	110.66237839776653	7.9144964189493665	25.0	ab
58340.184	ztfr	185.182524363818	9.084907939331117	25.0	ab
58343.163	ztfr	231.4195261511257	7.14177784196596	25.0	ab
58346.183	ztfr	244.1181106054892	7.765552178684948	25.0	ab
58349.256	ztfr	268.4108083545228	13.168021616508069	25.0	ab
58349.274	ztfr	261.57726827191084	13.338721383193212	25.0	ab
58350.148	ztfr	295.9374995343392	11.388993386090359	25.0	ab
58350.149	ztfr	252.58060548319605	11.173968605738414	25.0	ab
58350.171	ztfr	260.85550118689065	9.789493716957736	25.0	ab
58350.194	ztfr	257.75078699705347	10.412919679019305	25.0	ab
58351.165	ztfr	253.2794765689993	9.989690852849792	25.0	ab
58351.186	ztfr	233.13098574180304	10.089415165578705	25.0	ab
58352.231	ztfr	241.21260560925722	14.410437101997106	25.0	ab
58352.258	ztfr	250.26493257310773	15.195623624445993	25.0	ab
58353.147	ztfr	225.3201335629487	11.926467947532627	25.0	ab
58353.165	ztfr	219.5836500973188	10.77259991443454	25.0	ab
58353.168	ztfr	216.17227843354706	10.814206754835116	25.0	ab
58353.192	ztfr	246.60393372343412	11.146853273619802	25.0	ab
58353.246	ztfr	236.37416081162968	12.74090884475689	25.0	ab
58353.268	ztfr	211.64109507708656	13.47160651420142	25.0	ab
58353.269	ztfr	200.81678041839876	13.768535570038543	25.0	ab
58353.276	ztfr	200.63190647905728	15.142534436209361	25.0	ab
58354.208	ztfr	252.81334798341157	16.34013240928031	25.0	ab
58354.211	ztfr	220.39411818101112	22.378666587088887	25.0	ab
58354.249	ztfr	212.22668969007816	13.508881412066533	25.0	ab
58355.235	ztfr	205.49440413453033	13.281758260425033	25.0	ab
58355.253	ztfr	186.38029723461972	14.621527476749378	25.0	ab
58356.211	ztfr	223.0488559377607	15.073406389922907	25.0	ab
58356.212	ztfr	213.2062835811655	14.617993043842509	25.0	ab
58356.248	ztfr	217.5704950925798	17.284607313308847	25.0	ab
58356.255	ztfr	224.90546058357782	17.643825127364014	25.0	ab
58357.176	ztfr	180.80065521100082	16.71430699507511	25.0	ab
58357.244	ztfr	160.84219823990838	16.495064214347202	25.0	ab
58357.266	ztfr	177.174003994312	20.705129529061406	25.0	ab
58357.286	ztfr	184.16199035246714	25.5387675019977	25.0	ab
58358.204	ztfr	182.13776371047783	14.288700877507596	25.0	ab
58358.227	ztfr	142.42951649732905	16.644775877692883	25.0	ab
58358.247	ztfr	158.63536054785044	16.26874344878019	25.0	ab
58359.212	ztfr	211.83611352485045	14.941405631875767	25.0	ab
58359.213	ztfr	158.05200152842568	13.028297231507096	25.0	ab
58359.269	ztfr	157.32581854464698	20.502122459245523	25.0	ab
58360.220	ztfr	158.3434123914573	11.794069198462235	25.0	ab
58360.248	ztfr	169.19986025030076	12.770225610697839	25.0	ab
58360.266	ztfr	132.9229588315685	17.045524718669036	25.0	ab
58361.139	ztfr	149.55467727443965	8.93464197167181	25.0	ab
