0.02572
time        band    flux               fluxerr   zp     zpsys
58276.214	ztfg	247.05861360384304	28.87207197790782	25.0	ab
58279.207	ztfg	1029.911719340699	34.72146771061293	25.0	ab
58283.236	ztfg	2370.2818991297827	50.74714760639762	25.0	ab
58286.218	ztfg	3056.3282803659695	51.092030022618715	25.0	ab
58290.192	ztfg	3209.223768048429	74.75242445636464	25.0	ab
58293.177	ztfg	2886.689017948273	69.9615471346691	25.0	ab
58279.172	ztfr	946.2371613657939	17.59186225817747	25.0	ab
58283.196	ztfr	2234.601057731226	26.916688377139707	25.0	ab
58290.253	ztfr	2834.0010055090956	39.42488116577458	25.0	ab
58293.238	ztfr	2718.9423544022115	30.217542148822726	25.0	ab
58296.236	ztfr	1907.2165205939068	39.039638767334914	25.0	ab
