0.0330057
time        band    flux               fluxerr   zp     zpsys
58876.240	ztfg	867.7607449911467	11.26177183973788	25.0	ab
58876.366	ztfg	896.1898068616138	9.959995370383673	25.0	ab
58876.368	ztfg	891.2509381337459	10.735483939999494	25.0	ab
58877.363	ztfg	1111.7317272815897	13.39126568417522	25.0	ab
58878.395	ztfg	1328.0058862437295	12.287887174579675	25.0	ab
58878.396	ztfg	1298.9726288978532	12.019245751923217	25.0	ab
58879.243	ztfg	1505.2200686321282	20.939696993332717	25.0	ab
58879.244	ztfg	1492.7944095789944	20.766838857212107	25.0	ab
58879.262	ztfg	1557.3993890808574	20.2118806184932	25.0	ab
58880.451	ztfg	1667.2472125510626	12.33010143702189	25.0	ab
58880.452	ztfg	1653.4840121711518	13.763200379910716	25.0	ab
58881.240	ztfg	1788.1337486902175	16.54539786650539	25.0	ab
58881.451	ztfg	1819.7008586099807	11.769946051367581	25.0	ab
58881.453	ztfg	1788.1337486902175	11.565767887140625	25.0	ab
58883.414	ztfg	2062.528697846575	15.253399657693572	25.0	ab
58883.429	ztfg	2070.1413487910413	13.389811780705523	25.0	ab
58883.448	ztfg	2095.077052365181	13.551097568109453	25.0	ab
58883.448	ztfg	2077.782097504267	13.439232651021218	25.0	ab
58884.280	ztfg	2147.830474130531	25.871501026582493	25.0	ab
58884.306	ztfg	2151.790570339755	21.91140481736262	25.0	ab
58884.456	ztfg	2143.8776659735067	13.866743179159164	25.0	ab
58885.288	ztfg	2257.3557110214474	33.51194174632617	25.0	ab
58885.303	ztfg	2163.71472177911	26.0628333194689	25.0	ab
58885.437	ztfg	2187.7616239495565	22.277693399632483	25.0	ab
58886.433	ztfg	2216.1543259597206	20.50582350645684	25.0	ab
58886.444	ztfg	2240.7840267860593	20.733719322305774	25.0	ab
58886.465	ztfg	2263.6016404497495	18.841671723754004	25.0	ab
58886.466	ztfg	2230.488559377607	18.566046458170877	25.0	ab
58887.216	ztfg	2165.7084947100716	32.15137807475044	25.0	ab
58887.244	ztfg	2238.72113856834	26.96631644457373	25.0	ab
58887.245	ztfg	2210.039317349186	28.681821219154738	25.0	ab
58888.280	ztfg	2187.7616239495565	34.52463037865095	25.0	ab
58888.304	ztfg	2238.72113856834	29.054052998919744	25.0	ab
58888.309	ztfg	2193.8149918979125	28.47126243029438	25.0	ab
58890.303	ztfg	2019.2960697981202	26.206361311236616	25.0	ab
58890.515	ztfg	2053.052239279466	30.478921292278454	25.0	ab
58890.515	ztfg	2093.148303447447	31.074173941249008	25.0	ab
58890.537	ztfg	2100.873969240993	31.18886657066529	25.0	ab
58891.221	ztfg	1995.2623149688789	18.46193489350884	25.0	ab
58891.223	ztfg	2047.3872763416373	20.84827959012562	25.0	ab
58891.444	ztfg	2041.7379446695275	16.99493206399691	25.0	ab
58892.346	ztfg	1975.14962206076	16.440666996853498	25.0	ab
58893.198	ztfg	1891.4723628330155	13.988355130232536	25.0	ab
58893.223	ztfg	1853.5316234148142	13.7077649681376	25.0	ab
58893.224	ztfg	1829.784734295412	13.532145210340598	25.0	ab
58893.225	ztfg	1865.5203891005958	13.796427702672442	25.0	ab
58894.329	ztfg	1741.004926352608	11.26093553310092	25.0	ab
58894.330	ztfg	1710.8029875993252	12.65221750983358	25.0	ab
58894.347	ztfg	1760.353953616166	11.386086326958589	25.0	ab
58895.213	ztfg	1655.0076287699912	12.239583781072943	25.0	ab
58895.241	ztfg	1706.0823890031209	12.617306394615337	25.0	ab
58904.283	ztfg	762.7812340691601	12.03729870645916	25.0	ab
58905.263	ztfg	739.2647526562272	13.74395789136264	25.0	ab
58905.284	ztfg	731.8127976744569	13.605415704534739	25.0	ab
58905.302	ztfg	743.3613896551792	13.123051178103289	25.0	ab
58906.299	ztfg	643.8726829014602	11.366711114519966	25.0	ab
58906.300	ztfg	654.0335094488962	11.54608691833416	25.0	ab
58906.324	ztfg	626.3253647582229	10.470156149693116	25.0	ab
58909.246	ztfg	528.2019497699964	14.29837186115315	25.0	ab
58911.366	ztfg	425.4024629440675	15.558353506569693	25.0	ab
58911.407	ztfg	409.26065973001135	10.305062608714536	25.0	ab
58912.265	ztfg	374.2829122408053	14.046244764149694	25.0	ab
58912.284	ztfg	371.8775833249351	11.476417434108347	25.0	ab
58912.285	ztfg	387.97165729369107	11.9730924674068	25.0	ab
58913.287	ztfg	371.1931900441403	11.807891182308184	25.0	ab
58913.301	ztfg	364.0826637894004	10.200248451404477	25.0	ab
58913.305	ztfg	359.08726236945165	12.447966727721385	25.0	ab
58914.223	ztfg	322.10687912834345	20.503093359793702	25.0	ab
58914.240	ztfg	308.4608137757138	39.555818439289645	25.0	ab
58915.225	ztfg	334.19504002611393	22.256093400129984	25.0	ab
58915.243	ztfg	296.2101936052761	19.435595524630667	25.0	ab
58915.244	ztfg	310.74203103885924	19.17140275000578	25.0	ab
58944.424	ztfg	154.59662193866728	24.71151576937667	25.0	ab
58944.425	ztfg	79.50601750844207	25.014126637401635	25.0	ab
58954.289	ztfg	125.66085200763332	9.608683893670754	25.0	ab
58955.324	ztfg	128.58786926343993	8.563453330208603	25.0	ab
58965.221	ztfg	96.56060985415496	6.430562079914942	25.0	ab
58876.283	ztfr	788.4969177453779	10.233088365936178	25.0	ab
58876.299	ztfr	793.5969681957687	10.299276661356293	25.0	ab
58876.300	ztfr	751.622894018206	9.754538437945683	25.0	ab
58876.303	ztfr	793.5969681957687	11.040033544030706	25.0	ab
58877.322	ztfr	950.6047936562819	13.224229967689153	25.0	ab
58877.323	ztfr	922.9963848404544	13.70249311166231	25.0	ab
58877.349	ztfr	941.0224835267517	12.212560393763718	25.0	ab
58878.325	ztfr	1168.4227381673325	16.25437941415303	25.0	ab
58878.368	ztfr	1173.8159324832204	15.233746501877153	25.0	ab
58878.370	ztfr	1177.0637907805683	14.17821724680579	25.0	ab
58879.368	ztfr	1366.469680740463	16.45968905547908	25.0	ab
58879.369	ztfr	1381.6562311673272	17.931091405289745	25.0	ab
58879.370	ztfr	1321.904253441726	18.38951997658518	25.0	ab
58880.278	ztfr	1472.312502432721	13.62313985428825	25.0	ab
58880.302	ztfr	1479.1083881682086	15.06156923849383	25.0	ab
58880.512	ztfr	1417.7511231220024	11.801016915034932	25.0	ab
58881.282	ztfr	1596.614245993414	11.807736405671202	25.0	ab
58881.304	ztfr	1537.4464569916856	11.370161920793619	25.0	ab
58881.363	ztfr	1551.672273907235	10.03631935813983	25.0	ab
58883.528	ztfr	1818.0256237742647	15.132804896590297	25.0	ab
58883.529	ztfr	1828.1002161427446	13.51968738192827	25.0	ab
58883.530	ztfr	1834.8476077555374	13.56958761411624	25.0	ab
58883.567	ztfr	1749.0410399663035	17.81025848757738	25.0	ab
58884.225	ztfr	1809.6725547887875	31.94734873587973	25.0	ab
58884.486	ztfr	1877.586698919352	13.885663913664903	25.0	ab
58885.223	ztfr	1891.4723628330155	36.94041280641162	25.0	ab
58885.238	ztfr	1894.959794743547	28.13193416660977	25.0	ab
58886.283	ztfr	1887.9913490962965	17.46936886695392	25.0	ab
58886.302	ztfr	1958.8446735059908	19.94666172774765	25.0	ab
58886.303	ztfr	1921.3213114037244	15.992613178230798	25.0	ab
58886.305	ztfr	1933.7485452952571	21.491124325631837	25.0	ab
58888.429	ztfr	1998.9411112356586	24.07806744261156	25.0	ab
58888.430	ztfr	1910.7329810428716	24.797432936870827	25.0	ab
58888.444	ztfr	1863.8029723461973	24.188376750094076	25.0	ab
58890.402	ztfr	1933.7485452952571	19.69111110300121	25.0	ab
58890.403	ztfr	1916.0198320684578	19.510581911286238	25.0	ab
58890.430	ztfr	1917.785364482655	24.888958548836595	25.0	ab
58890.431	ztfr	1905.4607179632462	22.952057676178953	25.0	ab
58891.301	ztfr	1867.2393883829502	13.809140535755645	25.0	ab
58891.325	ztfr	1858.660202688536	15.471037288215333	25.0	ab
58891.326	ztfr	1845.0154191794718	15.357461415577072	25.0	ab
58892.301	ztfr	1798.0426951774386	18.30923599907492	25.0	ab
58892.323	ztfr	1829.784734295412	15.230684884059636	25.0	ab
58892.324	ztfr	1821.3776371047784	13.469970650760557	25.0	ab
58893.299	ztfr	1747.430855267327	12.923098348840796	25.0	ab
58893.300	ztfr	1783.1997722329163	9.88160484752449	25.0	ab
58893.301	ztfr	1846.7155239867056	13.657356608345046	25.0	ab
58893.319	ztfr	1791.4306484060244	14.91143476395064	25.0	ab
58894.483	ztfr	1626.2975210134073	10.51900041439902	25.0	ab
58894.507	ztfr	1656.532649318016	10.71456323304453	25.0	ab
58894.508	ztfr	1674.9428760264348	12.387014599366504	25.0	ab
58895.430	ztfr	1567.4727518004374	10.138517898910358	25.0	ab
58895.452	ztfr	1561.708593265377	11.549592181094203	25.0	ab
58895.476	ztfr	1502.4499029989145	12.50602904142931	25.0	ab
58896.274	ztfr	1479.1083881682086	10.938723618891881	25.0	ab
58896.301	ztfr	1470.9570767969778	10.878440719454167	25.0	ab
58898.331	ztfr	1310.991874649779	9.695420496645866	25.0	ab
58898.346	ztfr	1241.6523075924106	9.182620781654382	25.0	ab
58898.369	ztfr	1240.5092300422275	9.17416716899392	25.0	ab
58898.370	ztfr	1235.9474334445108	9.14043047154349	25.0	ab
58899.295	ztfr	1197.843277825857	11.083507387445005	25.0	ab
58899.323	ztfr	1138.6755619502085	9.47805954667191	25.0	ab
58899.346	ztfr	1183.5864919618605	8.75319592410575	25.0	ab
58899.347	ztfr	1159.8451211901681	9.654269829704145	25.0	ab
58900.264	ztfr	1130.3163247386954	11.50986480952583	25.0	ab
58900.266	ztfr	1140.7750129221215	10.555461233696688	25.0	ab
58900.424	ztfr	1126.1597469078674	11.467538915564985	25.0	ab
58901.395	ztfr	1072.5066656157042	11.91953015137065	25.0	ab
58903.385	ztfr	989.9197750805852	9.159614903877806	25.0	ab
58904.205	ztfr	1000.0	10.182870544833245	25.0	ab
58904.221	ztfr	1017.6536626205313	10.362635505940277	25.0	ab
58904.223	ztfr	1013.9113857366799	10.324528384889096	25.0	ab
58905.220	ztfr	1033.7130523505855	15.346155425860882	25.0	ab
58905.222	ztfr	1027.0698960262819	14.287965502152908	25.0	ab
58905.241	ztfr	978.1377043229854	12.694240569781526	25.0	ab
58906.222	ztfr	961.1695415159313	15.16802506671086	25.0	ab
58906.244	ztfr	1008.3237577615514	14.027180741679114	25.0	ab
58906.466	ztfr	983.5580562269574	10.930980927834586	25.0	ab
58911.239	ztfr	908.6570489581463	19.454122062022257	25.0	ab
58911.240	ztfr	938.4259312370186	19.20904573225105	25.0	ab
58912.411	ztfr	839.4599865193965	12.462339909149781	25.0	ab
58912.431	ztfr	871.7661466018484	10.500781615867373	25.0	ab
58912.432	ztfr	855.0667128846823	10.299630071664657	25.0	ab
58913.219	ztfr	857.4326166361788	15.136826133936125	25.0	ab
58913.243	ztfr	863.7737465291848	13.631041427569276	25.0	ab
58913.454	ztfr	880.6432284180629	13.897255360804577	25.0	ab
58914.346	ztfr	850.3544719998031	12.624075767168534	25.0	ab
58914.363	ztfr	859.805066661173	15.178708566261449	25.0	ab
58914.364	ztfr	844.889669484521	14.915397176653581	25.0	ab
58915.366	ztfr	852.7073373436297	13.456404628675044	25.0	ab
58915.369	ztfr	797.2600453665326	14.822170883452024	25.0	ab
58915.410	ztfr	818.8417919005134	23.71658343931398	25.0	ab
58936.408	ztfr	318.566423657311	9.226821642916839	25.0	ab
58944.365	ztfr	231.20647901755942	16.76401086231043	25.0	ab
58944.388	ztfr	251.42010301590227	23.242796225693713	25.0	ab
58944.389	ztfr	206.06299132700005	22.60216896495206	25.0	ab
58954.242	ztfr	172.66328527432367	9.30680058667469	25.0	ab
58955.239	ztfr	148.5935642287006	9.604075631414773	25.0	ab
58955.256	ztfr	167.6486266073898	8.548978033773198	25.0	ab
58956.291	ztfr	181.80256237742648	9.623030124682225	25.0	ab
58956.291	ztfr	182.81002161427446	9.145230761863704	25.0	ab
58962.284	ztfr	145.21116175877435	9.527914523313639	25.0	ab
58965.277	ztfr	129.30043917962797	8.230370562517312	25.0	ab
58876.407	ztfi	625.1726927756849	8.113471676511642	25.0	ab
58876.432	ztfi	632.1206820052679	8.203642463678694	25.0	ab
