0.02890385
time        band    flux               fluxerr   zp     zpsys
58289.366	ztfg	29.10717118066605	5.598464220132706	25.0	ab
58289.385	ztfg	32.900310752470546	6.111849542797012	25.0	ab
58289.387	ztfg	40.62561981868429	5.591193790540101	25.0	ab
58290.204	ztfg	60.645698151013725	8.601148281249971	25.0	ab
58290.218	ztfg	73.45138681571143	7.607381430762242	25.0	ab
58290.219	ztfg	81.58306174490076	7.953414810058612	25.0	ab
58290.221	ztfg	76.34841051830969	7.597588133630094	25.0	ab
58290.240	ztfg	78.12679345516045	7.616468208457517	25.0	ab
58290.241	ztfg	70.14552984199703	7.051394919027995	25.0	ab
58290.244	ztfg	95.94006315159317	7.526494432650389	25.0	ab
58290.409	ztfg	86.93606925094154	5.278597261484783	25.0	ab
58291.340	ztfg	126.12465753175373	8.523371307030885	25.0	ab
58291.347	ztfg	124.73835142429407	6.965962395689805	25.0	ab
58291.432	ztfg	132.1904253441726	4.582457215412453	25.0	ab
58292.219	ztfg	169.9808513203498	9.49251136290298	25.0	ab
58292.345	ztfg	184.50154191794718	9.587045841330426	25.0	ab
58292.349	ztfg	196.7886289706843	8.516594957262447	25.0	ab
58292.433	ztfg	172.66328527432367	5.000945546037905	25.0	ab
58293.205	ztfg	219.17953438441313	13.308175765751482	25.0	ab
58293.222	ztfg	213.2062835811655	13.153880463809283	25.0	ab
58293.227	ztfg	215.37733556621725	13.287824725734447	25.0	ab
58293.346	ztfg	226.98648518838235	9.82349419899707	25.0	ab
58293.348	ztfg	226.15177461083604	9.13634558298064	25.0	ab
58293.349	ztfg	222.02403953450764	9.395486616617704	25.0	ab
58294.195	ztfg	272.89777828080406	11.81043769912464	25.0	ab
58294.216	ztfg	260.37542989387384	11.26849699003468	25.0	ab
58294.220	ztfg	265.4605561975536	10.470129384197016	25.0	ab
58294.367	ztfg	301.71715226017756	12.189124653588673	25.0	ab
58294.370	ztfg	306.47849053700355	11.20891652797393	25.0	ab
58295.208	ztfg	297.30348496770193	13.724881900812234	25.0	ab
58295.216	ztfg	299.77816715823815	16.15847641001329	25.0	ab
