0.06270944
time        band    flux               fluxerr   zp     zpsys
59046.468	ztfg	81.8841791900513	6.913169742525456	25.0	ab
59046.482	ztfg	80.16780633876802	8.466122394025472	25.0	ab
59049.454	ztfg	186.20871366628694	5.746538709851227	25.0	ab
59052.478	ztfg	336.9767985844033	7.214589684025472	25.0	ab
59052.494	ztfg	315.6457891299075	14.87592774007297	25.0	ab
59053.383	ztfg	322.403687191819	5.993932058661215	25.0	ab
59054.493	ztfg	385.12348242893097	11.885195683252533	25.0	ab
59055.402	ztfg	397.74066910502785	7.394551124235663	25.0	ab
59059.403	ztfg	407.75566175021225	7.580743738861413	25.0	ab
59060.354	ztfg	407.0052394402339	10.248271791560366	25.0	ab
59062.457	ztfg	370.16896103323444	8.273623683858489	25.0	ab
59065.479	ztfg	319.1537855100765	23.456186978061034	25.0	ab
59066.367	ztfg	290.0013369054067	21.0270299631074	25.0	ab
59067.380	ztfg	294.5777902339455	16.164240804912716	25.0	ab
59068.456	ztfg	245.6970827636836	14.918272236205734	25.0	ab
59068.457	ztfg	266.19506511518335	16.162871795846144	25.0	ab
59068.479	ztfg	279.25438412373336	12.622700695980493	25.0	ab
59069.339	ztfg	219.17953438441313	13.308175765751482	25.0	ab
59070.338	ztfg	230.56851369472864	11.98077201621351	25.0	ab
59071.428	ztfg	165.65326493180157	11.194672896378176	25.0	ab
59071.429	ztfg	162.7796086393797	9.407248859220955	25.0	ab
59071.433	ztfg	190.19539604423096	9.88290917100822	25.0	ab
59072.361	ztfg	171.23794212449283	10.062974577209275	25.0	ab
59072.379	ztfg	156.02708686930617	9.931603874449916	25.0	ab
59073.329	ztfg	159.36758810287665	9.8322721474238	25.0	ab
59073.361	ztfg	155.1672273907235	8.213189539344743	25.0	ab
59075.360	ztfg	134.4002263082165	6.59356862765601	25.0	ab
59075.371	ztfg	118.79550279416536	6.634086436066607	25.0	ab
59076.458	ztfg	107.34949358052371	8.20850195968934	25.0	ab
59077.392	ztfg	91.28512193311221	8.255419802040471	25.0	ab
59077.398	ztfg	83.09980410444315	6.35424427344368	25.0	ab
59077.399	ztfg	100.73954848112501	6.708863183330448	25.0	ab
59078.415	ztfg	46.73045396315097	9.296885516228691	25.0	ab
59079.345	ztfg	67.67059576741914	6.119827245490999	25.0	ab
59079.353	ztfg	70.92510705558533	6.129746607386095	25.0	ab
59080.398	ztfg	71.25248247522683	7.888238064721809	25.0	ab
59080.400	ztfg	70.33961712162466	7.859166917324909	25.0	ab
59080.403	ztfg	71.18688672622807	7.662805048309691	25.0	ab
59081.306	ztfg	81.80879579457473	8.140962358428798	25.0	ab
59081.339	ztfg	85.50667128846818	7.304445813548496	25.0	ab
59084.348	ztfg	51.0504999975406	7.2402978891827345	25.0	ab
59084.349	ztfg	39.373135370085016	6.673722467772353	25.0	ab
59084.349	ztfg	50.39645636126431	6.20140226300534	25.0	ab
59085.361	ztfg	54.150191895348925	6.161290066432787	25.0	ab
59085.385	ztfg	42.73660314969312	5.836964179092359	25.0	ab
59086.297	ztfg	36.84681891478684	7.127588929950054	25.0	ab
59087.341	ztfg	34.197944251370906	7.259258927301687	25.0	ab
59088.328	ztfg	38.65449465982838	9.12042880608104	25.0	ab
59091.445	ztfg	48.48417387084458	7.594792466606344	25.0	ab
59112.297	ztfg	28.81376434839703	6.277579487458262	25.0	ab
59119.225	ztfg	36.74514791999401	11.917977687325893	25.0	ab
59044.488	ztfr	63.32861644521983	13.231044245905908	25.0	ab
59046.403	ztfr	121.67462039791322	9.303875842055506	25.0	ab
59049.408	ztfr	219.78598727848254	8.248219921559341	25.0	ab
59052.384	ztfr	322.70076875155286	9.65253482592434	25.0	ab
59052.408	ztfr	330.2174352670767	7.691752170646435	25.0	ab
59054.375	ztfr	413.42810804713463	8.462638520662995	25.0	ab
59055.448	ztfr	444.2219354710549	9.51068146688612	25.0	ab
59056.492	ztfr	463.44691973628744	11.66945664127347	25.0	ab
59059.444	ztfr	446.27237076225185	9.974606314597898	25.0	ab
59059.454	ztfr	481.28242186760224	8.947708268565773	25.0	ab
59060.434	ztfr	507.2242398926519	13.250911277870973	25.0	ab
59061.329	ztfr	468.1661397243637	14.892662315408343	25.0	ab
59062.468	ztfr	445.86152794807106	8.707665636853518	25.0	ab
59063.349	ztfr	482.1697939006173	21.33081488728675	25.0	ab
59064.346	ztfr	425.7944535825967	28.774740002327405	25.0	ab
59065.369	ztfr	457.08818961487424	29.09506885010888	25.0	ab
59065.422	ztfr	408.1313915969723	23.586452873950773	25.0	ab
59067.434	ztfr	377.3983525365857	14.163162303025935	25.0	ab
59068.381	ztfr	374.973002245483	15.148600707192314	25.0	ab
59068.382	ztfr	362.0762177566726	14.974698076719747	25.0	ab
59068.400	ztfr	375.66436461445943	14.45723833821697	25.0	ab
59069.446	ztfr	370.16896103323444	13.538284459043936	25.0	ab
59071.357	ztfr	313.0401190096241	12.346732770483818	25.0	ab
59071.359	ztfr	306.19634336906756	11.78379940008487	25.0	ab
59071.362	ztfr	314.77483141013175	12.415152213047516	25.0	ab
59072.464	ztfr	308.74504755874483	11.586712526536681	25.0	ab
59072.494	ztfr	295.665056508294	13.649244586601986	25.0	ab
59073.444	ztfr	297.57743773728134	10.31569323687987	25.0	ab
59075.317	ztfr	295.665056508294	8.563516239801782	25.0	ab
59077.453	ztfr	277.71542358846705	8.834304047957596	25.0	ab
59077.454	ztfr	263.2691674218488	8.875607223587446	25.0	ab
59077.473	ztfr	272.6465458529004	8.932284118130314	25.0	ab
59078.334	ztfr	277.97132677592884	9.371261891558174	25.0	ab
59078.344	ztfr	276.1849442075297	10.100982879682924	25.0	ab
59079.382	ztfr	226.5687455012918	10.241233886087892	25.0	ab
59079.382	ztfr	243.2204009073816	10.292462142409258	25.0	ab
59080.320	ztfr	266.68586645214833	11.285460323780937	25.0	ab
59080.358	ztfr	240.32558049332476	9.939352079783555	25.0	ab
59080.359	ztfr	221.8196419800215	9.386837037537573	25.0	ab
59081.384	ztfr	191.7785364482655	10.52338141956186	25.0	ab
59081.385	ztfr	232.2736796357105	10.499105132389053	25.0	ab
59082.468	ztfr	254.4485615146634	11.9917912578261	25.0	ab
59084.295	ztfr	199.15902890576137	11.121954798012787	25.0	ab
59084.304	ztfr	200.81678041839876	11.21453125558637	25.0	ab
59085.330	ztfr	206.4429232073988	9.729355226148073	25.0	ab
59086.340	ztfr	165.19617982290183	8.90431281235925	25.0	ab
59086.357	ztfr	174.42149315611752	8.89434971096771	25.0	ab
59087.360	ztfr	167.49428760264348	10.661526463645624	25.0	ab
59087.361	ztfr	157.9064972728426	11.449273596309052	25.0	ab
59087.437	ztfr	145.47889712157098	10.548189747735128	25.0	ab
59088.435	ztfr	138.29293697959446	10.84907582984538	25.0	ab
59089.431	ztfr	149.14201280943996	9.347306436671518	25.0	ab
59089.458	ztfr	148.73048700465324	10.197359983593804	25.0	ab
59090.443	ztfr	110.15393095414156	8.422943862574522	25.0	ab
59091.468	ztfr	106.85626745999599	8.595344232146914	25.0	ab
59094.384	ztfr	114.60405911366018	32.627191129611596	25.0	ab
59095.401	ztfr	96.38290236239715	26.304508101437037	25.0	ab
59096.342	ztfr	106.56142021585181	19.795781636413505	25.0	ab
59097.295	ztfr	142.16739313080052	30.8142427907098	25.0	ab
59098.340	ztfr	100.27669229965868	18.1910194584898	25.0	ab
59106.369	ztfr	71.44963260755142	13.429317693173079	25.0	ab
59108.395	ztfr	39.55487350555617	10.748834602906276	25.0	ab
59109.244	ztfr	77.1969247610252	10.867398080781292	25.0	ab
59112.346	ztfr	50.48937562011552	8.070480364813218	25.0	ab
59113.281	ztfr	51.80837850719936	9.173387892679274	25.0	ab
59115.273	ztfr	73.92647526562271	14.13784757618375	25.0	ab
59115.365	ztfr	35.74374062644806	11.116012904414502	25.0	ab
59116.366	ztfr	32.50872973854347	9.797078839108895	25.0	ab
59117.371	ztfr	59.86872372480604	9.37812270745767	25.0	ab
59118.243	ztfr	41.72535112317933	11.436488384216851	25.0	ab
59118.319	ztfr	46.60151117021838	11.101702363074551	25.0	ab
