0.1519849
time        band    flux               fluxerr   zp     zpsys
59193.436	ztfg	44.299619910036355	5.911510636958993	25.0	ab
59194.402	ztfg	69.43844712409815	7.050731976608979	25.0	ab
59194.420	ztfg	68.67521061488176	9.307800437444026	25.0	ab
59194.457	ztfg	56.13064076752021	5.92767716238604	25.0	ab
59196.342	ztfg	89.94975815300364	10.326934146655205	25.0	ab
59196.421	ztfg	83.17637711026717	9.37864736607647	25.0	ab
59196.423	ztfg	86.69618757582157	9.420766575771436	25.0	ab
59196.456	ztfg	83.4833753723649	8.901313381429459	25.0	ab
59198.379	ztfg	96.73864499689498	6.442418529864103	25.0	ab
59198.398	ztfg	86.77607449911467	5.864235574525283	25.0	ab
59198.400	ztfg	91.36923736814549	5.10247782147133	25.0	ab
59199.340	ztfg	113.03163247386955	7.638558485457829	25.0	ab
59199.341	ztfg	107.9443709984452	7.507240693697702	25.0	ab
59199.423	ztfg	115.87773561551262	6.2459774010182185	25.0	ab
59199.424	ztfg	109.04355455436601	6.195583165582761	25.0	ab
59200.414	ztfg	112.61597469078674	9.058645707126527	25.0	ab
59201.411	ztfg	109.14403364487549	5.989013770706066	25.0	ab
59201.411	ztfg	113.34438229710335	7.437001213574613	25.0	ab
59201.412	ztfg	118.46771175814861	6.500627962973416	25.0	ab
59202.305	ztfg	114.39314495393073	8.520472352086104	25.0	ab
59202.374	ztfg	111.27561417305195	9.06161294521646	25.0	ab
59202.375	ztfg	110.05252214205417	9.401286151334425	25.0	ab
59203.344	ztfg	109.14403364487549	7.1613986879710705	25.0	ab
59203.361	ztfg	117.38159324832205	6.898050595769405	25.0	ab
59203.374	ztfg	107.84499632938328	6.548148624547499	25.0	ab
59203.415	ztfg	117.2735305779377	8.271636790775995	25.0	ab
59204.333	ztfg	112.30523475410853	5.076358494213732	25.0	ab
59204.349	ztfg	106.46331870513134	5.017461631253021	25.0	ab
59204.440	ztfg	105.68175092136575	5.4914218067932685	25.0	ab
59205.311	ztfg	121.56260552373797	7.381056472249101	25.0	ab
59210.264	ztfg	110.3570289964014	15.072560233830313	25.0	ab
59210.265	ztfg	106.56142021585181	18.406919505269993	25.0	ab
59216.434	ztfg	85.90135215053965	15.770327896098005	25.0	ab
59217.425	ztfg	67.60829753919812	12.117706997454961	25.0	ab
59218.246	ztfg	83.63729915840266	7.14475385941599	25.0	ab
59218.247	ztfg	83.02330159249526	6.843647912257215	25.0	ab
59218.360	ztfg	89.70156084148158	9.199283660625092	25.0	ab
59219.278	ztfg	74.95489497919593	6.778586818611281	25.0	ab
59219.279	ztfg	71.38385536016632	6.9591089164548885	25.0	ab
59219.435	ztfg	77.48185327756191	10.988956009491075	25.0	ab
59220.259	ztfg	69.37452139421242	7.680332268759199	25.0	ab
59220.336	ztfg	61.94410750767818	8.395509613946592	25.0	ab
59220.340	ztfg	57.96955946535218	9.018901476300549	25.0	ab
59221.311	ztfg	55.25861556300789	5.61092167048231	25.0	ab
59221.336	ztfg	54.55065881703726	6.599839434665541	25.0	ab
59221.337	ztfg	77.98301105232589	5.270009622598376	25.0	ab
59221.382	ztfg	61.376200516479365	6.232097022718753	25.0	ab
59222.382	ztfg	60.70158063410435	5.672726406086451	25.0	ab
59222.382	ztfg	50.81594425605608	5.781914368213581	25.0	ab
59222.414	ztfg	55.207743928075764	5.38212318582081	25.0	ab
59222.459	ztfg	68.17105263058534	8.52976613876564	25.0	ab
59223.323	ztfg	58.721886597130336	7.22586599781817	25.0	ab
59223.353	ztfg	63.21206820052676	7.843808136420536	25.0	ab
59223.354	ztfg	61.94410750767818	7.238989584215512	25.0	ab
59224.334	ztfg	40.55085354483837	6.568573397189208	25.0	ab
59224.340	ztfg	43.17178444709233	6.350423561759865	25.0	ab
59225.216	ztfg	51.00350239594458	7.880863139614229	25.0	ab
59225.227	ztfg	42.30580857765229	7.170808790515299	25.0	ab
59225.228	ztfg	45.666738964953176	7.888258119058238	25.0	ab
59225.354	ztfg	42.89434099967816	5.233901187082061	25.0	ab
59226.303	ztfg	61.60273583272378	8.092003802908277	25.0	ab
59226.304	ztfg	47.33692033483011	7.163518599345988	25.0	ab
59226.349	ztfg	36.37474856426328	7.518729989208464	25.0	ab
59226.386	ztfg	38.44147117595778	6.973600087297684	25.0	ab
59227.197	ztfg	54.5004389341762	9.531993512718556	25.0	ab
59227.340	ztfg	32.299812405956246	4.95651144070412	25.0	ab
59227.341	ztfg	43.81269820224928	4.5822467279169485	25.0	ab
59227.422	ztfg	43.691806338528764	7.0306176507363265	25.0	ab
