0.13262626
time        band    flux               fluxerr   zp     zpsys
58364.252	ztfg	23.01441817408511	6.743325599643043	25.0	ab
58367.273	ztfg	61.830107275171414	7.035122359256277	25.0	ab
58373.253	ztfg	135.76880641390932	6.267705990892029	25.0	ab
58376.287	ztfg	161.7335055799848	5.760782022658622	25.0	ab
58379.315	ztfg	166.72472125510626	8.663328929069827	25.0	ab
58382.233	ztfg	157.47078772898465	15.67024356003063	25.0	ab
58388.166	ztfg	138.9312681736755	15.950393717572569	25.0	ab
58400.144	ztfg	64.56542290346546	6.555928461867344	25.0	ab
58367.318	ztfr	60.9256259749656	7.182667701798247	25.0	ab
58370.273	ztfr	103.8484455008274	9.183186973042288	25.0	ab
58373.273	ztfr	124.96833972112205	7.465813798344556	25.0	ab
58379.295	ztfr	168.88846947909167	7.634002266163993	25.0	ab
58382.300	ztfr	159.9558028614671	15.270783327103972	25.0	ab
58385.231	ztfr	194.80495532907653	17.617292409793237	25.0	ab
58388.235	ztfr	172.8223872949768	11.84916510369397	25.0	ab
58400.188	ztfr	92.04495717531712	7.220923511785949	25.0	ab
58378.362	ztfi	128.23305826560204	16.44411005917008	25.0	ab
58397.304	ztfi	84.10077540692342	16.731600369231842	25.0	ab
