0.059
time        band    flux               fluxerr   zp     zpsys
58686.466	ztfg	81.9596320481845	10.595392428158963	25.0	ab
58690.306	ztfg	360.080829173482	5.009223311015703	25.0	ab
58693.407	ztfg	613.196969715683	7.386209583379083	25.0	ab
58696.408	ztfg	887.1560120379618	4.916176687308235	25.0	ab
58699.433	ztfg	1023.2929922807526	6.618727059944963	25.0	ab
58704.413	ztfg	909.4943385552937	7.570410559636651	25.0	ab
58704.413	ztfg	901.1560443397047	6.664485838481286	25.0	ab
58705.408	ztfg	962.0552191862129	6.222637075034369	25.0	ab
58708.400	ztfg	1004.6157902783947	12.101010187980465	25.0	ab
58708.400	ztfg	1015.7808007968996	11.289095229381466	25.0	ab
58708.444	ztfg	813.5795056053964	12.078127015930386	25.0	ab
58712.470	ztfg	682.9674408079633	15.908355326746271	25.0	ab
58717.385	ztfg	479.954424931944	8.023302354541345	25.0	ab
58717.434	ztfg	626.9024974761641	9.306783097352968	25.0	ab
58717.435	ztfg	603.6705647858457	10.65699648467608	25.0	ab
58718.434	ztfg	393.7313537008502	8.429690633362833	25.0	ab
58718.434	ztfg	401.4209182043213	7.83974152568971	25.0	ab
58722.408	ztfg	320.0368594586524	4.751159304885305	25.0	ab
58723.405	ztfg	296.7563358073532	5.238836232848684	25.0	ab
58723.442	ztfg	274.91598965510366	4.853274130361209	25.0	ab
58723.443	ztfg	278.4838407805	4.655358799437525	25.0	ab
58725.322	ztfg	253.2794765689993	4.4713104280543705	25.0	ab
58725.425	ztfg	221.0039317349186	4.73163936722619	25.0	ab
58725.425	ztfg	240.54703049880942	4.923861069693492	25.0	ab
58726.429	ztfg	214.78304741305308	5.814154761679311	25.0	ab
58726.430	ztfg	225.3201335629487	5.673494454370198	25.0	ab
58727.385	ztfg	214.78304741305308	4.800602684265554	25.0	ab
58730.306	ztfg	187.24058959867997	5.2457881795733	25.0	ab
58730.307	ztfg	171.3957307508427	5.452207077337493	25.0	ab
58732.389	ztfg	156.02708686930617	4.963320752264424	25.0	ab
58734.391	ztfg	127.17448862880669	6.854888713024158	25.0	ab
58734.495	ztfg	107.44841166445545	16.032549121404706	25.0	ab
58734.496	ztfg	103.65732567670062	13.184948140032745	25.0	ab
58735.406	ztfg	114.39314495393073	5.944082164337786	25.0	ab
58736.447	ztfg	109.44602678150785	6.005584910635114	25.0	ab
58736.450	ztfg	104.61645510220069	6.761694911265737	25.0	ab
58737.442	ztfg	71.44963260755142	15.646726388056747	25.0	ab
58737.443	ztfg	110.15393095414156	16.669646601417394	25.0	ab
58737.472	ztfg	100.18437657240247	7.363044324876278	25.0	ab
58738.199	ztfg	104.03991770513517	20.468868686470177	25.0	ab
58739.198	ztfg	98.08441360309052	20.165273435219856	25.0	ab
58741.195	ztfg	112.5122992965767	15.131581584557722	25.0	ab
58743.196	ztfg	92.89663867799378	11.912704658293707	25.0	ab
58744.195	ztfg	78.99507213358163	10.047972225792538	25.0	ab
58745.195	ztfg	87.33734791423215	5.816328609625419	25.0	ab
58747.195	ztfg	84.17827076608118	6.353288398767199	25.0	ab
58748.193	ztfg	65.88704043340738	6.757001425840276	25.0	ab
58749.195	ztfg	82.41381150130017	5.326667294375115	25.0	ab
58750.196	ztfg	61.94410750767818	8.720182534842623	25.0	ab
58751.193	ztfg	69.18309709189373	5.9099971535128075	25.0	ab
58754.193	ztfg	72.64404185924754	5.338969193078253	25.0	ab
58757.166	ztfg	54.150191895348925	6.216864583235542	25.0	ab
58757.379	ztfg	65.46361740672744	9.0095799838714	25.0	ab
58758.210	ztfg	59.1017036610243	6.361913745703107	25.0	ab
58760.194	ztfg	60.53408747539127	5.901380722209202	25.0	ab
58761.193	ztfg	54.85295139412027	8.300923143318217	25.0	ab
58762.192	ztfg	66.25215359025832	8.564796460857185	25.0	ab
58762.262	ztfg	65.6447501951699	6.932414831572856	25.0	ab
58762.263	ztfg	74.81695005111534	7.520990469898008	25.0	ab
58763.194	ztfg	72.5103497617198	7.805267230545858	25.0	ab
58764.264	ztfg	60.70158063410435	9.508585389927003	25.0	ab
58764.265	ztfg	51.99959965335157	8.367456825232889	25.0	ab
58764.339	ztfg	60.14506519775487	8.910709224213514	25.0	ab
58765.260	ztfg	43.13204006994162	10.07878585673779	25.0	ab
58765.261	ztfg	67.4217467576244	9.491297271036517	25.0	ab
58766.262	ztfg	54.80245321768513	13.180495827810525	25.0	ab
58766.262	ztfg	48.083934844972774	12.450152630418485	25.0	ab
58774.188	ztfg	59.047294040698716	9.944906943706076	25.0	ab
58685.434	ztfr	210.08739692409932	10.509805250633597	25.0	ab
58685.434	ztfr	194.08858775927754	10.085206707675088	25.0	ab
58690.406	ztfr	356.7795882885623	5.630267611181888	25.0	ab
58693.383	ztfr	594.8397740692212	4.951302186288141	25.0	ab
58695.346	ztfr	877.4047879567535	7.303304913777356	25.0	ab
58695.347	ztfr	871.7661466018484	8.066352840017148	25.0	ab
58696.381	ztfr	776.962395992138	5.0254443973578296	25.0	ab
58699.385	ztfr	893.7169608501977	5.78062067983756	25.0	ab
58700.436	ztfr	1018.5913880541169	5.644526067451493	25.0	ab
58700.437	ztfr	1052.9312128434399	5.834820270257724	25.0	ab
58704.193	ztfr	973.6435697988862	10.820794181492168	25.0	ab
