0.07433948
time        band    flux               fluxerr   zp     zpsys
59050.376	ztfg	103.56189770449865	7.40667497291381	25.0	ab
59053.355	ztfg	149.00471117870993	5.023403628451493	25.0	ab
59054.439	ztfg	185.01204347718584	10.331922162639705	25.0	ab
59056.398	ztfg	253.0463049461394	9.738349137709662	25.0	ab
59057.377	ztfg	266.68586645214833	7.977032789447862	25.0	ab
59069.314	ztfg	372.90653996215195	11.154275763659138	25.0	ab
59099.359	ztfg	94.62371613657939	25.824396720738324	25.0	ab
59111.147	ztfg	43.93392456444762	8.546821460529616	25.0	ab
59048.377	ztfr	48.39494493016625	7.221087029592978	25.0	ab
59050.458	ztfr	101.48456628180936	11.964258139306992	25.0	ab
59051.379	ztfr	107.44841166445545	8.536100454561156	25.0	ab
59053.439	ztfr	155.024378887104	8.959063875549466	25.0	ab
59054.361	ztfr	179.14306484060245	8.27005915707286	25.0	ab
59056.376	ztfr	226.36016404497494	8.278728401438231	25.0	ab
59057.349	ztfr	252.34807724805728	9.71147822527729	25.0	ab
59061.407	ztfr	328.0952931131187	13.56931970070348	25.0	ab
59095.357	ztfr	204.9273858380245	44.417232971758544	25.0	ab
59095.358	ztfr	214.5853159884373	36.83478702746503	25.0	ab
59099.296	ztfr	182.64172487743542	15.784924971028865	25.0	ab
59111.230	ztfr	103.65732567670062	10.105402905642597	25.0	ab
