0.10302521
time        band    flux               fluxerr   zp     zpsys
59091.311	ztfg	213.40274428489772	13.37477487182829	25.0	ab
59092.340	ztfg	260.13572566531326	16.303711456720347	25.0	ab
59093.401	ztfg	268.4108083545228	20.258093440304386	25.0	ab
59106.323	ztfg	198.60949173573738	6.884912398793116	25.0	ab
59107.349	ztfg	162.18100973589281	6.086396371153751	25.0	ab
59109.321	ztfg	135.64381629092674	7.179791710991433	25.0	ab
59111.366	ztfg	107.5474208972789	6.2153076850642215	25.0	ab
59112.331	ztfg	107.44841166445545	4.546940574033275	25.0	ab
59114.320	ztfg	74.67925899308831	5.6363579991773545	25.0	ab
59115.269	ztfg	70.0809531646794	6.478707526446293	25.0	ab
59116.265	ztfg	63.620928057351826	6.138032375928657	25.0	ab
59117.269	ztfg	76.27812340691605	6.363720764663499	25.0	ab
59118.373	ztfg	65.46361740672744	4.166960553565659	25.0	ab
59119.337	ztfg	46.55860935229596	10.510356136984708	25.0	ab
59121.329	ztfg	58.344510427374416	14.904202839129505	25.0	ab
59122.282	ztfg	70.53424142580958	22.276875676207126	25.0	ab
59130.248	ztfg	26.791683248190328	5.7470019298204456	25.0	ab
59134.247	ztfg	31.304011900962397	5.98664209525289	25.0	ab
59140.208	ztfg	24.615009062337702	5.060624518397636	25.0	ab
59094.383	ztfr	235.7219363651009	24.41378930021253	25.0	ab
59095.383	ztfr	266.44035277248975	22.760786849059233	25.0	ab
59096.363	ztfr	247.74220576332837	16.255407172152463	25.0	ab
59098.337	ztfr	249.34461880978327	12.714936663551695	25.0	ab
59098.365	ztfr	278.7404520323769	11.7955793979378	25.0	ab
59099.350	ztfr	267.91683248190316	12.8850403297605	25.0	ab
59106.371	ztfr	230.9936280173183	7.3480540499967795	25.0	ab
59108.392	ztfr	230.56851369472864	7.115514967759034	25.0	ab
59109.390	ztfr	206.6331517564482	9.539126677098853	25.0	ab
59110.365	ztfr	220.19122114844754	9.106638034034383	25.0	ab
59112.339	ztfr	188.10485289187042	4.558893060537637	25.0	ab
59112.401	ztfr	201.55798128251908	4.884941924879833	25.0	ab
59113.280	ztfr	177.33726245425586	5.472759160018468	25.0	ab
59115.304	ztfr	169.3557708691517	5.709499969185216	25.0	ab
59115.316	ztfr	173.14103128901542	7.49317702798222	25.0	ab
59116.363	ztfr	156.1708593265377	4.523265974750348	25.0	ab
59117.373	ztfr	152.05475297324938	4.9815274601056725	25.0	ab
59118.245	ztfr	135.51894123510337	6.910575262225452	25.0	ab
59118.327	ztfr	152.1948650903652	5.71163218247757	25.0	ab
59124.340	ztfr	127.99706167051806	20.87047427871843	25.0	ab
59126.297	ztfr	102.32929922807526	12.380362749280193	25.0	ab
59126.363	ztfr	151.63519007872907	13.256967236354402	25.0	ab
59128.258	ztfr	96.73864499689498	9.822775218956776	25.0	ab
59130.260	ztfr	96.9170083947292	6.264055132030123	25.0	ab
59134.299	ztfr	63.09573444801933	6.727505959697808	25.0	ab
59136.198	ztfr	56.18236281342273	5.9903761159732545	25.0	ab
59138.278	ztfr	64.50598332848321	7.273445798653017	25.0	ab
59140.250	ztfr	51.286138399136426	5.207559082093763	25.0	ab
59143.216	ztfr	32.779324530022855	5.379940381870572	25.0	ab
59145.180	ztfr	55.004725286763346	6.996461134109074	25.0	ab
59155.247	ztfr	53.604345781614306	10.428086665280402	25.0	ab
