0.08277926
time        band    flux               fluxerr   zp     zpsys
58978.191	ztfg	111.78923907117432	8.547988047094035	25.0	ab
58986.192	ztfg	318.566423657311	6.221595106225823	25.0	ab
58992.194	ztfg	339.156386905822	6.305387999998336	25.0	ab
58995.170	ztfg	339.468905380079	7.587448627909062	25.0	ab
58998.194	ztfg	308.74504755874483	7.77410916388185	25.0	ab
59005.169	ztfg	185.5239575549284	27.878786729969125	25.0	ab
59011.204	ztfg	134.52407051486315	9.223330072572802	25.0	ab
59024.196	ztfg	38.976245309772	7.070612528085428	25.0	ab
58981.234	ztfr	181.30091670170228	9.948447482718715	25.0	ab
58986.231	ztfr	287.6073628863022	9.696122081399308	25.0	ab
58992.235	ztfr	318.566423657311	7.420365247157186	25.0	ab
58995.229	ztfr	323.2957533680944	9.670331838786364	25.0	ab
59005.235	ztfr	274.4100418256573	19.084480401322043	25.0	ab
59011.236	ztfr	192.4863777782529	14.146773978195043	25.0	ab
59018.226	ztfr	173.4602627879284	10.024497987625368	25.0	ab
