0.0466
time        band    flux               fluxerr   zp     zpsys
58888.249	ztfg	163.5309651744582	44.05596187506137	25.0	ab
58894.168	ztfg	338.5322128153548	9.48441939964977	25.0	ab
58905.149	ztfg	276.9491266809686	16.815838515184883	25.0	ab
58913.145	ztfg	123.3672829766327	22.783114223983954	25.0	ab
58913.146	ztfg	142.69212315793638	21.59366665579078	25.0	ab
58885.168	ztfr	196.7886289706843	48.230504717393885	25.0	ab
58891.252	ztfr	401.79081084894045	17.77491148978551	25.0	ab
58894.211	ztfr	438.53069777498604	12.286006766474479	25.0	ab
58900.179	ztfr	442.1809210742692	19.136653486110667	25.0	ab
58905.169	ztfr	341.35007294931074	25.087501698522114	25.0	ab
58913.167	ztfr	275.93068558175116	20.006813952587947	25.0	ab
58913.187	ztfr	267.91683248190316	36.03166439510804	25.0	ab
