0.06173554
time        band    flux               fluxerr   zp     zpsys
59019.263	ztfg	125.54516736871379	7.500274429095251	25.0	ab
59020.202	ztfg	132.1904253441726	6.612941312550989	25.0	ab
59023.224	ztfg	253.2794765689993	6.3775024583790625	25.0	ab
59025.236	ztfg	351.56044052829765	7.196242510963555	25.0	ab
59026.219	ztfg	367.11319968796374	14.47944943096958	25.0	ab
59029.241	ztfg	374.2829122408053	19.448441460045103	25.0	ab
59031.177	ztfg	447.5071720476552	14.660964044588715	25.0	ab
59032.199	ztfg	366.10022854654267	19.023253882388484	25.0	ab
59034.200	ztfg	356.7795882885623	16.814503970237688	25.0	ab
59037.224	ztfg	274.4100418256573	22.89344314204487	25.0	ab
59038.277	ztfg	240.7686845612447	21.77404733812541	25.0	ab
59040.228	ztfg	204.36193210844672	7.084324056812369	25.0	ab
59041.196	ztfg	144.5439770745925	8.635294514748976	25.0	ab
59043.204	ztfg	122.68741046383418	8.291085776134553	25.0	ab
59045.239	ztfg	92.21466651242635	9.269899769383107	25.0	ab
59054.267	ztfg	80.68633703638186	18.762566679097322	25.0	ab
59056.247	ztfg	62.00118642087254	16.70339254863744	25.0	ab
59056.268	ztfg	60.9256259749656	16.058290217977934	25.0	ab
59017.239	ztfr	53.30893422367016	5.901739132795982	25.0	ab
59019.220	ztfr	106.6596121230258	7.2079440719953	25.0	ab
59020.246	ztfr	139.95873225726163	7.136975422435899	25.0	ab
59022.226	ztfr	226.5687455012918	7.422710604218605	25.0	ab
59025.173	ztfr	346.0987254853524	13.650609670389592	25.0	ab
59028.222	ztfr	383.3540007590437	13.28918718781437	25.0	ab
59031.219	ztfr	420.33930323655034	16.176529003616224	25.0	ab
59032.217	ztfr	403.27379297611304	11.68024965824979	25.0	ab
59034.319	ztfr	361.40986263961315	24.779226809376485	25.0	ab
59035.300	ztfr	305.9144559486405	28.588530877372737	25.0	ab
59038.204	ztfr	273.65286541924667	8.965252561769018	25.0	ab
59041.246	ztfr	249.57437948315666	10.321862627709347	25.0	ab
59043.243	ztfr	234.20706947938237	10.58649714022412	25.0	ab
59045.206	ztfr	212.22668969007816	8.167428490932721	25.0	ab
59054.198	ztfr	142.69212315793638	10.628296745554989	25.0	ab
59055.197	ztfr	102.89635722967527	14.701660176909494	25.0	ab
59057.187	ztfr	89.12509381337455	12.172703062635637	25.0	ab
59057.187	ztfr	129.18140390030547	11.035379470270195	25.0	ab
59060.187	ztfr	73.31620890272116	13.300165294509254	25.0	ab
59060.196	ztfr	99.90793899844608	14.379894480530975	25.0	ab
59076.155	ztfr	71.05587633694746	13.979570863032832	25.0	ab
59076.160	ztfr	71.05587633694746	13.823073963777055	25.0	ab
59076.165	ztfr	67.54605666335019	12.40054358868152	25.0	ab
59078.155	ztfr	71.58136899114741	13.846583999337463	25.0	ab
59086.150	ztfr	63.73823014383464	20.285121246934484	25.0	ab
59086.157	ztfr	86.85603503487779	15.756401484456541	25.0	ab
59092.136	ztfr	70.66429004252083	21.295929623340996	25.0	ab
59092.151	ztfr	68.99220098440482	22.54549985183049	25.0	ab
59098.143	ztfr	97.2747223776964	19.245149924803524	25.0	ab
59020.325	ztfi	141.2537544622754	16.217033266709365	25.0	ab
59021.184	ztfi	184.33168795057566	13.547445572798296	25.0	ab
59025.257	ztfi	255.85858869056452	11.811596872024497	25.0	ab
59028.274	ztfi	288.4031503126603	21.196171018256706	25.0	ab
59029.183	ztfi	269.40149410636695	28.450148836552092	25.0	ab
59033.254	ztfi	191.07329810428715	21.15339158579088	25.0	ab
59033.256	ztfi	189.8453656661506	24.937681746902996	25.0	ab
59037.277	ztfi	183.3158428670855	19.91985822653681	25.0	ab
59037.279	ztfi	164.8921573150831	18.25492315105186	25.0	ab
59041.179	ztfi	161.5846120949001	13.641974093670786	25.0	ab
59041.179	ztfi	117.48975549395303	12.168448044309908	25.0	ab
59045.184	ztfi	157.47078772898465	12.510063591364876	25.0	ab
59045.184	ztfi	139.95873225726163	13.079520960481924	25.0	ab
59049.246	ztfi	142.03651240480121	13.990574464504965	25.0	ab
59049.247	ztfi	154.02811480716164	13.620511800228336	25.0	ab
59053.257	ztfi	169.19986025030076	13.105735817806435	25.0	ab
59059.195	ztfi	106.95473105661613	16.412551920016504	25.0	ab
59059.198	ztfi	76.77149537690289	16.382181146954622	25.0	ab
