0.05751
time        band    flux               fluxerr   zp     zpsys
59128.291	ztfg	127.87922629358461	21.95119476868124	25.0	ab
59130.169	ztfg	219.38149918979124	10.550809512331469	25.0	ab
59136.130	ztfg	534.0722340937608	10.93215524800051	25.0	ab
59138.191	ztfg	574.3809134963176	12.297352905659238	25.0	ab
59140.177	ztfg	557.6991723756762	8.279413867020095	25.0	ab
59143.192	ztfg	480.39668292968133	8.48076096446388	25.0	ab
59145.218	ztfg	396.6431879468578	11.864279716266633	25.0	ab
59150.166	ztfg	213.99321324559432	23.909831342468134	25.0	ab
59151.148	ztfg	210.66869257394166	25.487859817830255	25.0	ab
59152.238	ztfg	215.7744409152669	32.42454343544295	25.0	ab
59153.148	ztfg	152.4754767659914	24.372461062188357	25.0	ab
59157.171	ztfg	99.44890371547918	16.856528617367506	25.0	ab
59165.152	ztfg	54.25003216311496	10.494038293766492	25.0	ab
59172.094	ztfg	54.5004389341762	11.508081766039835	25.0	ab
59178.107	ztfg	64.26877173170195	18.22098066183102	25.0	ab
59128.232	ztfr	159.36758810287665	14.732904532384051	25.0	ab
59130.270	ztfr	252.81334798341157	11.184264952069734	25.0	ab
59134.190	ztfr	410.3930524610166	14.61778071503076	25.0	ab
59138.127	ztfr	506.7572841772825	13.71786699324	25.0	ab
59140.127	ztfr	562.8594992827301	9.409209940113469	25.0	ab
59143.130	ztfr	501.64905677322366	9.797194823081792	25.0	ab
59145.169	ztfr	495.2220800885208	9.671676112634175	25.0	ab
59149.190	ztfr	370.51005630192435	41.77728442096275	25.0	ab
59150.221	ztfr	311.60183031054675	36.09441430726676	25.0	ab
59151.244	ztfr	322.9981240595625	34.11022174878313	25.0	ab
59152.190	ztfr	358.7566830392618	19.68590167783167	25.0	ab
59153.085	ztfr	355.4675819990696	16.41000132586582	25.0	ab
59154.195	ztfr	297.029784401786	24.484298081482727	25.0	ab
59158.127	ztfr	250.26493257310773	13.24682641327617	25.0	ab
59164.126	ztfr	150.24499029989144	18.799102864435	25.0	ab
59165.087	ztfr	196.96996148999256	9.472961717406678	25.0	ab
59167.106	ztfr	100.92528860766855	18.089245262717082	25.0	ab
59168.125	ztfr	149.41699574067007	14.717550929543972	25.0	ab
59170.110	ztfr	108.64256236170655	11.694664756561926	25.0	ab
59178.161	ztfr	100.6468066438327	17.38525692134041	25.0	ab
