0.049
time        band    flux               fluxerr   zp     zpsys
58789.505	ztfg	844.889669484521	12.542947151659178	25.0	ab
58792.550	ztfg	848.0080988896933	18.953776868524802	25.0	ab
58804.520	ztfg	345.7801035323063	26.78313493429797	25.0	ab
58836.548	ztfg	74.47319739059888	12.222990185222761	25.0	ab
58849.499	ztfg	43.93392456444762	7.922193204136339	25.0	ab
58852.480	ztfg	56.963937334118356	6.073710548830353	25.0	ab
58855.459	ztfg	49.24929296050277	10.840402087845899	25.0	ab
58777.529	ztfr	380.89037649813594	28.370283231875757	25.0	ab
58777.534	ztfr	308.4608137757138	30.071399039639925	25.0	ab
58785.519	ztfr	799.466002520317	15.613553091285347	25.0	ab
58792.506	ztfr	874.1782564005277	18.715939664454183	25.0	ab
58795.532	ztfr	749.5489497919592	18.873421308068014	25.0	ab
58799.484	ztfr	579.1619210831195	22.842942601339452	25.0	ab
58804.547	ztfr	542.0008904016244	27.114067227217124	25.0	ab
58812.550	ztfr	464.72924167620357	16.55318019139853	25.0	ab
58828.431	ztfr	190.7216520593907	21.70059567947912	25.0	ab
58831.458	ztfr	153.74464569916856	29.74011507638519	25.0	ab
58836.480	ztfr	148.8675359492363	14.062067314735794	25.0	ab
58849.456	ztfr	108.34278621501385	10.671747655371577	25.0	ab
58852.438	ztfr	86.21840810727005	9.545089589656742	25.0	ab
58859.340	ztfr	160.84219823990838	37.76729349582851	25.0	ab
